,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12703271,2965,Car,215.12,13.444977,37.986312,23.730891,18.4832,-0.0119,0.0824,155.44,"(95663454, 97788192)"
12703331,2965,Car,215.12,13.444977,37.986335,23.730749,20.6523,0.3274,-0.1856,157.84,"(95663454, 97788192)"
12703391,2965,Car,215.12,13.444977,37.986358,23.730606,16.0554,-1.108,-0.0808,160.24,"(95663454, 97788192)"
12703571,2965,Car,215.12,13.444977,37.986388,23.73042,13.9454,0.4185,-0.0124,167.44,"(95663454, 97788192)"
12703631,2965,Car,215.12,13.444977,37.986407,23.730302,17.3745,0.1367,-0.0296,169.84,"(95663454, 97788192)"
12703691,2965,Car,215.12,13.444977,37.98643,23.730169,17.9676,-0.0038,0.378,172.24,"(95663454, 97788192)"
12703871,2965,Car,215.12,13.444977,37.986809,23.730116,25.6874,-2.9571,-0.069,179.44,"(95663454, 97788192)"
12703931,2965,Car,215.12,13.444977,37.98688,23.730133,1.3771,-1.0215,-0.3481,181.84,"(95663454, 97788192)"
12703991,2965,Car,215.12,13.444977,37.986881,23.730132,0.0,-0.0,-0.0,184.24,"(95663454, 97788192)"
12704171,2965,Car,215.12,13.444977,37.98694,23.730149,5.5095,0.08,0.1542,191.44,"(97788192, 6356544246)"
12704231,2965,Car,215.12,13.444977,37.986973,23.730169,4.9135,-0.5331,0.2544,193.84,"(97788192, 6356544246)"
12704291,2965,Car,215.12,13.444977,37.986995,23.730203,12.7571,1.9979,1.489,196.24,"(97788192, 6356544246)"
12704471,2965,Car,215.12,13.444977,37.986926,23.73074,22.3301,-0.715,0.0249,203.44,"(97788192, 6356544246)"
12704531,2965,Car,215.12,13.444977,37.986905,23.730874,12.5409,-1.4727,-0.0209,205.84,"(97788192, 6356544246)"
12704591,2965,Car,215.12,13.444977,37.9869,23.730914,2.6946,0.5104,0.1815,208.24,"(97788192, 6356544246)"
12704711,2965,Car,215.12,13.444977,37.986876,23.731088,20.2186,-0.485,-0.0218,213.04,"(6356544246, 6356544245)"
