,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18482331,4423,Car,594.1,16.497568,37.975801,23.735725,45.0611,0.0415,-0.065,307.52,"(954712428, 250691847)"
18482391,4423,Car,594.1,16.497568,37.976059,23.735759,41.3108,-0.2372,-0.2818,309.92,"(250691847, 2511789008)"
18482451,4423,Car,594.1,16.497568,37.976301,23.735776,39.2129,-0.6164,0.157,312.32,"(2511789008, 250691827)"
18482511,4423,Car,594.1,16.497568,37.976514,23.735799,32.3511,-0.5288,0.5129,314.72,"(250691827, 3339821648)"
18482571,4423,Car,594.1,16.497568,37.976693,23.735833,26.2847,-1.8976,-0.2827,317.12,"(250691827, 3339821648)"
18482631,4423,Car,594.1,16.497568,37.976806,23.735851,15.7829,-0.2253,-0.5402,319.52,"(250691827, 3339821648)"
18482691,4423,Car,594.1,16.497568,37.9769,23.735842,17.1934,0.8215,-0.3731,321.92,"(3339821648, 250691723)"
18482751,4423,Car,594.1,16.497568,37.97702,23.735785,24.3781,0.4067,-0.8011,324.32,"(3339821648, 250691723)"
18482811,4423,Car,594.1,16.497568,37.977148,23.735684,24.9358,-0.1507,-0.0619,326.72,"(3339821648, 250691723)"
18482871,4423,Car,594.1,16.497568,37.977265,23.735587,21.7479,-0.1177,0.1527,329.12,"(3339821648, 250691723)"
18482931,4423,Car,594.1,16.497568,37.97739,23.735494,29.2483,1.2556,0.0554,331.52,"(3339821648, 250691723)"
18482991,4423,Car,594.1,16.497568,37.977562,23.735373,32.6714,-0.6401,-0.395,333.92,"(3339821648, 250691723)"
18483051,4423,Car,594.1,16.497568,37.977712,23.735255,26.4226,-0.1379,-0.119,336.32,"(3339821648, 250691723)"
18483111,4423,Car,594.1,16.497568,37.977841,23.73515,23.8334,-0.6002,-0.2908,338.72,"(3339821648, 250691723)"
18483171,4423,Car,594.1,16.497568,37.977941,23.735058,17.67,0.004,0.1009,341.12,"(3339821648, 250691723)"
18483231,4423,Car,594.1,16.497568,37.978028,23.734983,15.5917,-0.6614,0.8808,343.52,"(3339821648, 250691723)"
18483291,4423,Car,594.1,16.497568,37.978122,23.734978,18.0644,0.4054,2.212,345.92,"(250691723, 250691755)"
18483351,4423,Car,594.1,16.497568,37.978211,23.735105,29.6097,1.3002,0.0594,348.32,"(250691723, 250691755)"
18483411,4423,Car,594.1,16.497568,37.978319,23.735301,31.7566,0.1723,0.2276,350.72,"(250691723, 250691755)"
18483471,4423,Car,594.1,16.497568,37.97842,23.735503,29.1449,-1.2869,-0.0541,353.12,"(250691723, 250691755)"
18483531,4423,Car,594.1,16.497568,37.978494,23.735649,12.3771,-3.1924,0.1367,355.52,"(250691723, 250691755)"
18483591,4423,Car,594.1,16.497568,37.978505,23.735676,0.7065,-0.2248,0.0,357.92,"(250691723, 250691755)"
18483651,4423,Car,594.1,16.497568,37.978513,23.735695,7.2229,1.0703,-0.0122,360.32,"(250691723, 250691755)"
18483711,4423,Car,594.1,16.497568,37.978551,23.735771,13.164,-0.3441,0.0441,362.72,"(250691723, 250691755)"
18483771,4423,Car,594.1,16.497568,37.978591,23.735852,12.476,-0.051,-0.0855,365.12,"(250691723, 250691755)"
18483831,4423,Car,594.1,16.497568,37.978627,23.735916,9.2479,0.7494,0.1098,367.52,"(250691723, 250691755)"
18483891,4423,Car,594.1,16.497568,37.978673,23.736004,15.5229,-0.1077,-0.0101,369.92,"(250691723, 250691755)"
18483951,4423,Car,594.1,16.497568,37.978719,23.736093,10.1888,-1.4276,-0.3771,372.32,"(250691723, 250691755)"
18484011,4423,Car,594.1,16.497568,37.978741,23.736135,2.9666,-1.2924,0.0431,374.72,"(250691723, 250691755)"
18484071,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,-0.0,0.0,377.12,"(250691723, 250691755)"
18484131,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,379.52,"(250691723, 250691755)"
18484191,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,381.92,"(250691723, 250691755)"
18484251,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,384.32,"(250691723, 250691755)"
18484311,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,386.72,"(250691723, 250691755)"
