,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18421142,4409,Motorcycle,1302.9,17.284943,37.986029,23.724823,10.5539,0.0265,-0.079,306.0,"(6693568141, 95663375)"
18421262,4409,Motorcycle,1302.9,17.284943,37.986071,23.724964,8.4595,-0.4541,-0.3824,310.8,"(95663375, 844627879)"
18421382,4409,Motorcycle,1302.9,17.284943,37.986095,23.724995,0.0,-0.0,-0.0,315.6,"(95663375, 844627879)"
18421442,4409,Motorcycle,1302.9,17.284943,37.986095,23.724995,0.0,0.0,0.0,318.0,"(95663375, 844627879)"
18421562,4409,Motorcycle,1302.9,17.284943,37.986095,23.724995,0.648,0.6061,-0.0013,322.8,"(95663375, 844627879)"
18421682,4409,Motorcycle,1302.9,17.284943,37.986148,23.725094,14.5287,0.6082,-0.4342,327.6,"(95663375, 844627879)"
18421742,4409,Motorcycle,1302.9,17.284943,37.986209,23.72519,17.2332,0.8082,0.2636,330.0,"(95663375, 844627879)"
18421862,4409,Motorcycle,1302.9,17.284943,37.986386,23.725516,31.0087,0.211,-0.4212,334.8,"(844627879, 95663418)"
18421982,4409,Motorcycle,1302.9,17.284943,37.986602,23.725853,21.019,-1.2632,0.0748,339.6,"(95663418, 95663527)"
18422042,4409,Motorcycle,1302.9,17.284943,37.986654,23.725939,8.1542,-0.696,-0.1129,342.0,"(95663418, 95663527)"
18422162,4409,Motorcycle,1302.9,17.284943,37.986689,23.725988,0.0015,-0.0011,0.0,346.8,"(95663418, 95663527)"
18422282,4409,Motorcycle,1302.9,17.284943,37.986689,23.725988,0.0,0.0,0.0,351.6,"(95663418, 95663527)"
18422342,4409,Motorcycle,1302.9,17.284943,37.986689,23.725988,0.0115,0.0128,0.0,354.0,"(95663418, 95663527)"
18422462,4409,Motorcycle,1302.9,17.284943,37.986742,23.726089,23.12,1.5139,-0.0972,358.8,"(95663418, 95663527)"
18422582,4409,Motorcycle,1302.9,17.284943,37.986922,23.726413,20.813,-0.8171,0.0298,363.6,"(95663527, 8253823131)"
18422642,4409,Motorcycle,1302.9,17.284943,37.986979,23.726513,10.3041,-1.6975,-0.132,366.0,"(8253823131, 962356923)"
18422762,4409,Motorcycle,1302.9,17.284943,37.986994,23.726538,0.0,0.0,0.0,370.8,"(8253823131, 962356923)"
18422882,4409,Motorcycle,1302.9,17.284943,37.986994,23.726538,0.0,0.0,0.0,375.6,"(8253823131, 962356923)"
18422942,4409,Motorcycle,1302.9,17.284943,37.986994,23.726538,0.0,0.0,0.0,378.0,"(8253823131, 962356923)"
18423062,4409,Motorcycle,1302.9,17.284943,37.986995,23.726538,1.9708,1.6585,0.2867,382.8,"(962356923, 962356785)"
18423182,4409,Motorcycle,1302.9,17.284943,37.987133,23.726757,26.7219,0.3433,0.2722,387.6,"(962356785, 962356738)"
18423242,4409,Motorcycle,1302.9,17.284943,37.987234,23.726925,24.7885,-1.7783,0.0678,390.0,"(962356738, 3879024943)"
18423362,4409,Motorcycle,1302.9,17.284943,37.987374,23.727196,24.5307,1.1815,-0.1514,394.8,"(3879024943, 3879024939)"
18423482,4409,Motorcycle,1302.9,17.284943,37.987629,23.727592,36.0327,0.0203,0.1326,399.6,"(3879024939, 95663461)"
18423542,4409,Motorcycle,1302.9,17.284943,37.987775,23.727798,36.9366,0.144,0.2059,402.0,"(95663461, 95663464)"
18423662,4409,Motorcycle,1302.9,17.284943,37.988054,23.728234,33.8362,-0.6432,0.0759,406.8,"(95663464, 962356674)"
18423782,4409,Motorcycle,1302.9,17.284943,37.988283,23.728626,30.686,0.7432,0.0901,411.6,"(962356674, 95663392)"
18423842,4409,Motorcycle,1302.9,17.284943,37.988416,23.72885,44.4235,0.4763,-0.0523,414.0,"(962356674, 95663392)"
18423962,4409,Motorcycle,1302.9,17.284943,37.988708,23.729348,35.1049,-0.9121,-0.2134,418.8,"(95663392, 95663402)"
18424082,4409,Motorcycle,1302.9,17.284943,37.98892,23.729691,24.6318,0.0846,-0.3729,423.6,"(95663402, 961530806)"
18424142,4409,Motorcycle,1302.9,17.284943,37.988987,23.729806,15.2509,-0.2279,0.3073,426.0,"(95663402, 961530806)"
18424262,4409,Motorcycle,1302.9,17.284943,37.989179,23.730122,34.3006,-0.6353,0.6246,430.8,"(95663402, 961530806)"
18424382,4409,Motorcycle,1302.9,17.284943,37.98938,23.730463,13.1151,-1.7141,0.1294,435.6,"(961530806, 597677303)"
18424442,4409,Motorcycle,1302.9,17.284943,37.989405,23.73051,4.2701,-0.9068,0.0703,438.0,"(961530806, 597677303)"
18424562,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,442.8,"(961530806, 597677303)"
18424682,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,447.6,"(961530806, 597677303)"
18424742,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,450.0,"(961530806, 597677303)"
18424862,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,454.8,"(961530806, 597677303)"
18424982,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,459.6,"(961530806, 597677303)"
18425042,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,462.0,"(961530806, 597677303)"
18425162,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,466.8,"(961530806, 597677303)"
18425282,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,471.6,"(961530806, 597677303)"
18425342,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,474.0,"(961530806, 597677303)"
18425462,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,478.8,"(961530806, 597677303)"
18425582,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,483.6,"(961530806, 597677303)"
18425642,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,486.0,"(961530806, 597677303)"
18425762,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,490.8,"(961530806, 597677303)"
18425882,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,0.0,495.6,"(961530806, 597677303)"
18425942,4409,Motorcycle,1302.9,17.284943,37.989408,23.730516,0.0,0.0,-0.0,498.0,"(961530806, 597677303)"
18426062,4409,Motorcycle,1302.9,17.284943,37.989444,23.73057,15.859,1.5348,0.0955,502.8,"(961530806, 597677303)"
18426182,4409,Motorcycle,1302.9,17.284943,37.989662,23.73081,23.8531,-0.9276,-0.7568,507.6,"(597677303, 97788202)"
18426242,4409,Motorcycle,1302.9,17.284943,37.989782,23.730867,20.6234,0.135,-0.075,510.0,"(97788202, 97788210)"
18426422,4409,Motorcycle,1302.9,17.284943,37.990398,23.731029,43.276,-1.0622,0.1098,517.2,"(97788210, 97797102)"
18426482,4409,Motorcycle,1302.9,17.284943,37.990636,23.731094,38.4982,-0.6529,0.4873,519.6,"(97788210, 97797102)"
18426542,4409,Motorcycle,1302.9,17.284943,37.990832,23.731164,26.4566,-1.6737,-0.1249,522.0,"(97797102, 515962403)"
18426722,4409,Motorcycle,1302.9,17.284943,37.991126,23.731249,10.983,-0.8004,0.1475,529.2,"(97797102, 515962403)"
18426782,4409,Motorcycle,1302.9,17.284943,37.991186,23.731261,11.0031,-0.0264,0.3246,531.6,"(97797102, 515962403)"
18426842,4409,Motorcycle,1302.9,17.284943,37.991258,23.731315,18.5705,0.1307,0.6354,534.0,"(515962403, 4056070360)"
18427022,4409,Motorcycle,1302.9,17.284943,37.991334,23.73142,0.0,0.0,0.0,541.2,"(515962403, 4056070360)"
18427082,4409,Motorcycle,1302.9,17.284943,37.99134,23.731421,5.41,1.4345,0.499,543.6,"(515962403, 4056070360)"
18427142,4409,Motorcycle,1302.9,17.284943,37.99139,23.731473,17.8301,1.967,0.8703,546.0,"(515962403, 4056070360)"
