,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10540761,2431,Motorcycle,685.02,13.396825,37.982754,23.735521,27.2825,-0.0336,0.0648,98.44,"(250699615, 10134034285)"
10540821,2431,Motorcycle,685.02,13.396825,37.982653,23.735347,29.4153,0.1478,0.2939,100.84,"(250699615, 10134034285)"
10540941,2431,Motorcycle,685.02,13.396825,37.982462,23.734944,33.6763,0.4892,0.1954,105.64,"(10134034285, 250699613)"
10541001,2431,Motorcycle,685.02,13.396825,37.982353,23.734717,35.6729,0.0324,-0.1851,108.04,"(10134034285, 250699613)"
10541061,2431,Motorcycle,685.02,13.396825,37.982239,23.73449,34.2375,-0.3804,0.3422,110.44,"(10134034285, 250699613)"
10541121,2431,Motorcycle,685.02,13.396825,37.982154,23.73432,11.2359,-1.0188,-0.4157,112.84,"(10134034285, 250699613)"
10541241,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.5905,-0.8233,0.0001,117.64,"(10134034285, 250699613)"
10541301,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,120.04,"(10134034285, 250699613)"
10541361,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,122.44,"(10134034285, 250699613)"
10541421,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,124.84,"(10134034285, 250699613)"
10541661,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,134.44,"(10134034285, 250699613)"
10541721,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,136.84,"(10134034285, 250699613)"
10541781,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,139.24,"(10134034285, 250699613)"
10541961,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,146.44,"(10134034285, 250699613)"
10542021,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,148.84,"(10134034285, 250699613)"
10542081,2431,Motorcycle,685.02,13.396825,37.982074,23.734197,0.0,0.0,0.0,151.24,"(10134034285, 250699613)"
10542261,2431,Motorcycle,685.02,13.396825,37.981834,23.734064,21.4327,0.1515,-0.4826,158.44,"(250699613, 250699359)"
10542321,2431,Motorcycle,685.02,13.396825,37.981716,23.734127,17.2215,-1.7994,-0.0846,160.84,"(250699613, 250699359)"
