,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20380373,4931,Taxi,1801.23,17.632222,37.99019,23.729217,17.7432,-0.0069,-0.0601,353.4,"(358465904, 95663394)"
20380433,4931,Taxi,1801.23,17.632222,37.990169,23.729352,19.0594,0.373,0.0422,355.8,"(358465904, 95663394)"
20380493,4931,Taxi,1801.23,17.632222,37.990143,23.729516,26.0529,0.4418,-0.1335,358.2,"(358465904, 95663394)"
20380553,4931,Taxi,1801.23,17.632222,37.99011,23.729726,30.3545,0.2649,-0.1919,360.6,"(95663394, 97788216)"
20380613,4931,Taxi,1801.23,17.632222,37.990079,23.729947,27.0222,-0.3124,0.0547,363.0,"(95663394, 97788216)"
20380673,4931,Taxi,1801.23,17.632222,37.990048,23.730142,24.2,-0.8169,-0.0361,365.4,"(95663394, 97788216)"
20380733,4931,Taxi,1801.23,17.632222,37.990026,23.730279,12.2794,-1.215,-0.1219,367.8,"(95663394, 97788216)"
20380793,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0097,-0.0175,-0.0,370.2,"(95663394, 97788216)"
20380853,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,372.6,"(95663394, 97788216)"
20380913,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,375.0,"(95663394, 97788216)"
20380973,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,377.4,"(95663394, 97788216)"
20381033,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,379.8,"(95663394, 97788216)"
20381093,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,382.2,"(95663394, 97788216)"
20381153,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,384.6,"(95663394, 97788216)"
20381213,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,387.0,"(95663394, 97788216)"
20381273,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,389.4,"(95663394, 97788216)"
20381333,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,391.8,"(95663394, 97788216)"
20381393,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,394.2,"(95663394, 97788216)"
20381453,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0,0.0,0.0,396.6,"(95663394, 97788216)"
20381513,4931,Taxi,1801.23,17.632222,37.99002,23.730322,0.0002,0.0018,-0.0,399.0,"(95663394, 97788216)"
20381573,4931,Taxi,1801.23,17.632222,37.990015,23.730342,11.0784,2.1767,-0.1992,401.4,"(95663394, 97788216)"
20381633,4931,Taxi,1801.23,17.632222,37.989993,23.730465,18.7534,-0.0068,-0.0354,403.8,"(95663394, 97788216)"
20381693,4931,Taxi,1801.23,17.632222,37.989971,23.730604,18.3265,-1.164,0.1814,406.2,"(95663394, 97788216)"
20381753,4931,Taxi,1801.23,17.632222,37.989955,23.730683,3.1322,-1.1895,0.1949,408.6,"(95663394, 97788216)"
20381813,4931,Taxi,1801.23,17.632222,37.989943,23.730706,6.371,0.9928,0.4288,411.0,"(95663394, 97788216)"
20381873,4931,Taxi,1801.23,17.632222,37.989888,23.730745,14.5835,1.0069,0.7756,413.4,"(97788216, 597677303)"
20381933,4931,Taxi,1801.23,17.632222,37.989793,23.730755,13.8843,-0.9049,0.2621,415.8,"(97788216, 597677303)"
20381993,4931,Taxi,1801.23,17.632222,37.989733,23.730749,5.6173,-0.62,0.0248,418.2,"(97788216, 597677303)"
20382053,4931,Taxi,1801.23,17.632222,37.989722,23.730746,0.0007,-0.002,-0.0,420.6,"(97788216, 597677303)"
20382113,4931,Taxi,1801.23,17.632222,37.989722,23.730746,0.0,0.0,0.0,423.0,"(97788216, 597677303)"
20382173,4931,Taxi,1801.23,17.632222,37.989722,23.730746,0.0,0.0,0.0,425.4,"(97788216, 597677303)"
20382233,4931,Taxi,1801.23,17.632222,37.989722,23.730746,0.0,0.0,0.0,427.8,"(97788216, 597677303)"
20382293,4931,Taxi,1801.23,17.632222,37.989722,23.730746,0.0,0.0,0.0,430.2,"(97788216, 597677303)"
20382353,4931,Taxi,1801.23,17.632222,37.989722,23.730746,0.0,0.0,0.0,432.6,"(97788216, 597677303)"
20382413,4931,Taxi,1801.23,17.632222,37.989722,23.730746,0.0,0.0,0.0,435.0,"(97788216, 597677303)"
20382473,4931,Taxi,1801.23,17.632222,37.989715,23.730747,5.7813,1.8497,0.2615,437.4,"(97788216, 597677303)"
20382533,4931,Taxi,1801.23,17.632222,37.989639,23.730731,20.1335,1.4659,-0.109,439.8,"(97788216, 597677303)"
20382593,4931,Taxi,1801.23,17.632222,37.989498,23.730706,26.2391,0.692,0.1154,442.2,"(97788216, 597677303)"
20382653,4931,Taxi,1801.23,17.632222,37.989318,23.730673,34.1714,0.4628,0.1076,444.6,"(597677303, 961530639)"
20382713,4931,Taxi,1801.23,17.632222,37.98912,23.730636,32.7337,-0.3217,-0.0207,447.0,"(961530639, 97788213)"
20382773,4931,Taxi,1801.23,17.632222,37.988933,23.730595,31.3921,-0.108,-0.0076,449.4,"(961530639, 97788213)"
20382833,4931,Taxi,1801.23,17.632222,37.98876,23.730556,26.5087,0.0433,0.0217,451.8,"(961530639, 97788213)"
20382893,4931,Taxi,1801.23,17.632222,37.988582,23.730513,33.5778,0.7816,0.0343,454.2,"(97788213, 97788195)"
20382953,4931,Taxi,1801.23,17.632222,37.988379,23.730465,33.43,-0.6014,0.0853,456.6,"(97788213, 97788195)"
20383013,4931,Taxi,1801.23,17.632222,37.988196,23.73042,29.6944,-0.141,-0.0058,459.0,"(97788213, 97788195)"
20383073,4931,Taxi,1801.23,17.632222,37.988027,23.730377,26.9462,-0.5382,-0.0192,461.4,"(97788213, 97788195)"
