,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12055510,2803,Car,909.95,18.194927,37.976207,23.736482,10.4689,0.2266,-0.0035,139.32,"(6220792258, 954712407)"
12055570,2803,Car,909.95,18.194927,37.976216,23.736415,6.0441,-0.4067,-0.0427,141.72,"(6220792258, 954712407)"
12055630,2803,Car,909.95,18.194927,37.976221,23.736374,5.5269,0.1836,0.1108,144.12,"(6220792258, 954712407)"
12055690,2803,Car,909.95,18.194927,37.976227,23.736339,2.8088,-0.2799,-0.0472,146.52,"(6220792258, 954712407)"
12055810,2803,Car,909.95,18.194927,37.976232,23.736296,2.0079,-0.325,-0.0198,151.32,"(6220792258, 954712407)"
12055870,2803,Car,909.95,18.194927,37.976232,23.736292,0.0003,-0.0001,-0.0,153.72,"(6220792258, 954712407)"
12055930,2803,Car,909.95,18.194927,37.976232,23.736292,0.0,0.0,0.0,156.12,"(6220792258, 954712407)"
12055990,2803,Car,909.95,18.194927,37.976232,23.736292,0.0,0.0,0.0,158.52,"(6220792258, 954712407)"
12056110,2803,Car,909.95,18.194927,37.976232,23.736292,0.0,0.0,0.0,163.32,"(6220792258, 954712407)"
12056170,2803,Car,909.95,18.194927,37.976232,23.736292,0.0,0.0,0.0,165.72,"(6220792258, 954712407)"
12056230,2803,Car,909.95,18.194927,37.976232,23.736292,0.0,0.0,0.0,168.12,"(6220792258, 954712407)"
12056290,2803,Car,909.95,18.194927,37.976233,23.736286,3.0917,0.2599,0.009,170.52,"(6220792258, 954712407)"
12056410,2803,Car,909.95,18.194927,37.976243,23.736189,15.484,1.0893,0.0872,175.32,"(6220792258, 954712407)"
12056470,2803,Car,909.95,18.194927,37.976261,23.736046,21.6506,0.2557,1.2296,177.72,"(954712407, 250691827)"
12056530,2803,Car,909.95,18.194927,37.976338,23.735908,23.1986,0.2001,1.6196,180.12,"(954712407, 250691827)"
12056590,2803,Car,909.95,18.194927,37.976473,23.735845,27.2225,1.2419,1.291,182.52,"(954712407, 250691827)"
12056710,2803,Car,909.95,18.194927,37.976785,23.735857,17.2732,-1.9977,-0.1551,187.32,"(250691827, 3339821648)"
12056770,2803,Car,909.95,18.194927,37.976845,23.735854,3.5469,-1.0543,-0.0462,189.72,"(250691827, 3339821648)"
12056830,2803,Car,909.95,18.194927,37.97685,23.735853,0.0119,-0.0311,0.0,192.12,"(250691827, 3339821648)"
12056890,2803,Car,909.95,18.194927,37.97685,23.735853,0.0,0.0,0.0,194.52,"(250691827, 3339821648)"
12057010,2803,Car,909.95,18.194927,37.97685,23.735853,0.0017,0.0001,0.0,199.32,"(250691827, 3339821648)"
12057070,2803,Car,909.95,18.194927,37.976857,23.735852,1.9841,-0.1031,0.1221,201.72,"(250691827, 3339821648)"
12057130,2803,Car,909.95,18.194927,37.976873,23.735851,4.4686,0.4869,-0.0695,204.12,"(250691827, 3339821648)"
12057190,2803,Car,909.95,18.194927,37.976913,23.735838,10.7831,1.2623,-0.1627,206.52,"(3339821648, 250691723)"
12057310,2803,Car,909.95,18.194927,37.977107,23.7357,25.6873,0.9078,-0.4731,211.32,"(3339821648, 250691723)"
