,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18470578,4418,Car,668.32,22.146052,37.991017,23.736295,58.6101,0.0046,-0.0008,307.16,"(358464361, 631608665)"
18470878,4418,Car,668.32,22.146052,37.991309,23.734466,26.0242,-1.6463,0.0496,319.16,"(631608665, 625958232)"
18471178,4418,Car,668.32,22.146052,37.991437,23.733685,37.7239,0.8091,0.0257,331.16,"(625958232, 516020343)"
18471478,4418,Car,668.32,22.146052,37.991601,23.732648,4.8924,0.0312,-0.0263,343.16,"(516020343, 358464177)"
18471778,4418,Car,668.32,22.146052,37.991747,23.731909,13.5337,-0.7963,-0.0642,355.16,"(358464177, 516020362)"
18472078,4418,Car,668.32,22.146052,37.991765,23.731801,0.0,0.0,0.0,367.16,"(516020362, 5581434217)"
18472378,4418,Car,668.32,22.146052,37.991797,23.731598,23.5702,1.1326,0.0174,379.16,"(5581434217, 6910572379)"
18472678,4418,Car,668.32,22.146052,37.991397,23.731068,13.6632,-0.364,1.2813,391.16,"(6910572379, 5581434215)"
18472978,4418,Car,668.32,22.146052,37.991458,23.730301,24.7939,0.3134,0.0926,403.16,"(5581434215, 97788477)"
18473278,4418,Car,668.32,22.146052,37.99163,23.729241,33.5425,0.3011,0.1052,415.16,"(97788477, 97788471)"
18473294,4418,Car,668.32,22.146052,37.991641,23.729175,33.8407,-0.0194,0.0422,415.8,"(97788471, 358465939)"
