,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19816455,4791,Car,1435.53,23.220316,37.992678,23.731519,18.9359,-0.0769,-0.1342,340.8,"(250714944, 635122964)"
19816575,4791,Car,1435.53,23.220316,37.992405,23.731438,25.7318,0.1017,-0.0782,345.6,"(635122964, 358465186)"
19816755,4791,Car,1435.53,23.220316,37.991936,23.731308,22.7883,-0.4035,-0.219,352.8,"(358465186, 6910572379)"
19816875,4791,Car,1435.53,23.220316,37.991675,23.731244,21.7247,0.2179,0.134,357.6,"(6910572379, 5581434215)"
19817055,4791,Car,1435.53,23.220316,37.991311,23.731148,19.2479,0.1468,-0.3995,364.8,"(5581434215, 97788477)"
19817175,4791,Car,1435.53,23.220316,37.991068,23.731086,23.3251,0.0208,-0.0728,369.6,"(97788477, 97788216)"
19817355,4791,Car,1435.53,23.220316,37.990633,23.730981,26.5012,0.1389,-0.1345,376.8,"(97788477, 97788216)"
19817475,4791,Car,1435.53,23.220316,37.990311,23.7309,28.3839,0.0811,-0.0984,381.6,"(97788477, 97788216)"
19817655,4791,Car,1435.53,23.220316,37.989791,23.730773,31.6479,0.5552,-0.1662,388.8,"(97788216, 597677303)"
19817775,4791,Car,1435.53,23.220316,37.989378,23.730676,36.0844,0.1539,0.0708,393.6,"(597677303, 961530639)"
19817955,4791,Car,1435.53,23.220316,37.988727,23.730525,25.9925,-0.1809,0.1117,400.8,"(961530639, 97788213)"
19818075,4791,Car,1435.53,23.220316,37.988398,23.730444,29.3732,0.1933,0.106,405.6,"(97788213, 97788195)"
19818255,4791,Car,1435.53,23.220316,37.987923,23.730327,23.8636,-0.3102,0.0276,412.8,"(97788213, 97788195)"
19818375,4791,Car,1435.53,23.220316,37.987724,23.730278,3.1791,-1.5186,0.1161,417.6,"(97788213, 97788195)"
19818555,4791,Car,1435.53,23.220316,37.987718,23.730277,0.0,0.0,0.0,424.8,"(97788213, 97788195)"
19818675,4791,Car,1435.53,23.220316,37.987718,23.730277,0.0,0.0,0.0,429.6,"(97788213, 97788195)"
19818855,4791,Car,1435.53,23.220316,37.987718,23.730277,0.0,0.0,0.0,436.8,"(97788213, 97788195)"
19818975,4791,Car,1435.53,23.220316,37.987718,23.730277,0.0,0.0,0.0,441.6,"(97788213, 97788195)"
19819155,4791,Car,1435.53,23.220316,37.987718,23.730277,0.0,0.0,0.0,448.8,"(97788213, 97788195)"
19819275,4791,Car,1435.53,23.220316,37.987688,23.730269,13.4899,2.121,-0.1007,453.6,"(97788213, 97788195)"
19819455,4791,Car,1435.53,23.220316,37.987303,23.730174,33.8719,1.5987,-0.1776,460.8,"(97788195, 97788192)"
19819575,4791,Car,1435.53,23.220316,37.986906,23.730077,29.0204,-1.1194,0.1264,465.6,"(97788192, 516020524)"
19819755,4791,Car,1435.53,23.220316,37.986483,23.729969,15.2002,-0.4806,-0.0335,472.8,"(97788192, 516020524)"
19819875,4791,Car,1435.53,23.220316,37.986303,23.729924,15.5246,0.0272,0.2606,477.6,"(516020524, 250714052)"
19820055,4791,Car,1435.53,23.220316,37.985958,23.729845,27.2061,0.6827,-0.0007,484.8,"(250714052, 250714050)"
19820175,4791,Car,1435.53,23.220316,37.985578,23.729767,34.5322,-0.4705,0.0768,489.6,"(250714052, 250714050)"
19820355,4791,Car,1435.53,23.220316,37.984929,23.729616,45.4629,0.1303,0.0523,496.8,"(250714050, 250714051)"
19820475,4791,Car,1435.53,23.220316,37.984432,23.729487,35.3642,-0.5628,-0.3092,501.6,"(250714050, 250714051)"
19820655,4791,Car,1435.53,23.220316,37.983915,23.729377,27.9666,0.6935,0.041,508.8,"(250714051, 250700142)"
19820775,4791,Car,1435.53,23.220316,37.983561,23.729309,33.6244,0.1317,0.1183,513.6,"(250714051, 250700142)"
19821015,4791,Car,1435.53,23.220316,37.98289,23.729209,24.7763,1.846,-1.552,523.2,"(250700142, 250700344)"
19821075,4791,Car,1435.53,23.220316,37.982731,23.729333,35.978,1.0561,0.0616,525.6,"(250700142, 250700344)"
19821315,4791,Car,1435.53,23.220316,37.981791,23.730136,44.0163,0.1714,0.7263,535.2,"(250700344, 250691664)"
19821375,4791,Car,1435.53,23.220316,37.981563,23.730308,42.2601,-0.9261,0.0911,537.6,"(250691664, 250691665)"
19821615,4791,Car,1435.53,23.220316,37.980969,23.730773,13.6975,-1.1183,-0.0451,547.2,"(250691664, 250691665)"
19821675,4791,Car,1435.53,23.220316,37.980916,23.730799,6.346,-0.3901,0.4284,549.6,"(250691665, 6376633339)"
19821915,4791,Car,1435.53,23.220316,37.980669,23.730406,22.4838,0.1548,0.008,559.2,"(250691665, 6376633339)"
19821975,4791,Car,1435.53,23.220316,37.980595,23.730266,21.0388,-0.5399,0.7051,561.6,"(250691665, 6376633339)"
19822019,4791,Car,1435.53,23.220316,37.980567,23.730174,15.6745,0.0711,0.3923,563.36,"(250691665, 6376633339)"
