,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31549871,7987,Taxi,216.67,18.139514,37.97731,23.735691,0.0,0.0,0.0,677.12,"(3339821648, 250691723)"
31550051,7987,Taxi,216.67,18.139514,37.97731,23.735691,0.0,0.0,0.0,684.32,"(3339821648, 250691723)"
31550111,7987,Taxi,216.67,18.139514,37.97731,23.735691,0.0,0.0,0.0,686.72,"(3339821648, 250691723)"
31550171,7987,Taxi,216.67,18.139514,37.97731,23.735691,0.0458,0.0705,0.0,689.12,"(3339821648, 250691723)"
31550351,7987,Taxi,216.67,18.139514,37.977415,23.735496,18.288,0.6143,0.1664,696.32,"(3339821648, 250691723)"
31550411,7987,Taxi,216.67,18.139514,37.977513,23.735385,26.0616,0.4459,0.1772,698.72,"(3339821648, 250691723)"
31550471,7987,Taxi,216.67,18.139514,37.977635,23.735247,29.6139,0.7732,0.3347,701.12,"(3339821648, 250691723)"
31550651,7987,Taxi,216.67,18.139514,37.978174,23.734734,42.4461,0.1046,-0.1529,708.32,"(250691723, 250691724)"
31550711,7987,Taxi,216.67,18.139514,37.978372,23.73456,36.3414,-1.0642,-0.1102,710.72,"(250691723, 250691724)"
31550771,7987,Taxi,216.67,18.139514,37.978527,23.734425,26.7357,-0.8852,-0.4096,713.12,"(250691723, 250691724)"
31550946,7987,Taxi,216.67,18.139514,37.978525,23.734059,21.8814,-0.0447,0.0782,720.12,"(250691724, 250691669)"
