,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33289634,8576,Car,1247.93,25.398875,37.976179,23.736417,25.8546,0.0431,-0.0016,738.12,"(6220792258, 954712407)"
33289814,8576,Car,1247.93,25.398875,37.976259,23.736008,0.9212,-1.4535,0.0166,745.32,"(954712407, 250691827)"
33289874,8576,Car,1247.93,25.398875,37.976259,23.736008,0.0,-0.0,-0.0,747.72,"(954712407, 250691827)"
33289934,8576,Car,1247.93,25.398875,37.976259,23.736008,0.0,0.0,0.0,750.12,"(954712407, 250691827)"
33290114,8576,Car,1247.93,25.398875,37.97626,23.736006,3.714,1.9418,0.0023,757.32,"(954712407, 250691827)"
33290174,8576,Car,1247.93,25.398875,37.97628,23.735961,6.5552,0.2787,0.2434,759.72,"(954712407, 250691827)"
33290234,8576,Car,1247.93,25.398875,37.976309,23.735908,11.6796,1.4204,0.5619,762.12,"(954712407, 250691827)"
33290414,8576,Car,1247.93,25.398875,37.976775,23.735832,33.2787,-0.3029,-0.749,769.32,"(250691827, 3339821648)"
33290474,8576,Car,1247.93,25.398875,37.976971,23.735783,35.3081,0.6961,-1.5434,771.72,"(3339821648, 250691723)"
33290534,8576,Car,1247.93,25.398875,37.977173,23.735625,43.2215,0.2132,-0.0319,774.12,"(3339821648, 250691723)"
33290714,8576,Car,1247.93,25.398875,37.977786,23.735084,38.8336,0.8362,-0.1444,781.32,"(3339821648, 250691723)"
33290774,8576,Car,1247.93,25.398875,37.977987,23.734889,46.1805,1.1106,0.3485,783.72,"(3339821648, 250691723)"
33290834,8576,Car,1247.93,25.398875,37.978227,23.734673,49.6906,0.1362,0.198,786.12,"(250691723, 250691724)"
33291014,8576,Car,1247.93,25.398875,37.978983,23.734038,47.4001,-0.707,-0.0792,793.32,"(250691724, 250698924)"
33291074,8576,Car,1247.93,25.398875,37.979212,23.733841,42.5227,-1.1163,0.1309,795.72,"(250691724, 250698924)"
33291134,8576,Car,1247.93,25.398875,37.979414,23.733674,39.2457,-0.6828,-0.228,798.12,"(250698924, 250698926)"
33291314,8576,Car,1247.93,25.398875,37.979926,23.733225,32.6806,0.1662,-0.058,805.32,"(250698924, 250698926)"
33291374,8576,Car,1247.93,25.398875,37.980088,23.73308,34.89,0.9472,0.2568,807.72,"(250698924, 250698926)"
