,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20081767,4850,Car,608.13,10.105633,37.986774,23.726194,0.0,0.0,0.0,420.6,"(95663527, 8253823131)"
20081827,4850,Car,608.13,10.105633,37.986774,23.726194,0.0,0.0,0.0,423.0,"(95663527, 8253823131)"
20081947,4850,Car,608.13,10.105633,37.986774,23.726194,0.0,0.0,0.0,427.8,"(95663527, 8253823131)"
20082007,4850,Car,608.13,10.105633,37.986774,23.726194,0.0,0.0,0.0,430.2,"(95663527, 8253823131)"
20082067,4850,Car,608.13,10.105633,37.986774,23.726194,0.0,0.0,0.0,432.6,"(95663527, 8253823131)"
20082127,4850,Car,608.13,10.105633,37.986774,23.726194,0.0,0.0,0.0,435.0,"(95663527, 8253823131)"
20082247,4850,Car,608.13,10.105633,37.986774,23.726194,0.0,0.0,0.0,439.8,"(95663527, 8253823131)"
20082307,4850,Car,608.13,10.105633,37.986776,23.726199,4.795,2.1112,-0.1322,442.2,"(95663527, 8253823131)"
20082367,4850,Car,608.13,10.105633,37.986818,23.726272,15.6128,0.6143,-0.1141,444.6,"(95663527, 8253823131)"
20082427,4850,Car,608.13,10.105633,37.986884,23.726379,20.3272,0.7488,0.0838,447.0,"(95663527, 8253823131)"
20082547,4850,Car,608.13,10.105633,37.987072,23.726691,28.3557,-0.4189,0.0956,451.8,"(8253823131, 962356923)"
20082607,4850,Car,608.13,10.105633,37.987171,23.726854,25.7308,-0.3866,0.0332,454.2,"(962356923, 962356785)"
20082667,4850,Car,608.13,10.105633,37.987259,23.727002,22.8802,-1.3111,-0.0255,456.6,"(962356785, 962356738)"
20082727,4850,Car,608.13,10.105633,37.987313,23.727093,9.609,-0.835,-0.0005,459.0,"(962356738, 3879024943)"
20082847,4850,Car,608.13,10.105633,37.987333,23.727126,0.0023,-0.0079,0.0,463.8,"(962356738, 3879024943)"
20082907,4850,Car,608.13,10.105633,37.987333,23.727126,0.0,-0.0,-0.0,466.2,"(962356738, 3879024943)"
20082967,4850,Car,608.13,10.105633,37.987333,23.727126,0.0,0.0,0.0,468.6,"(962356738, 3879024943)"
20083027,4850,Car,608.13,10.105633,37.987333,23.727126,0.0,0.0,0.0,471.0,"(962356738, 3879024943)"
20083147,4850,Car,608.13,10.105633,37.987333,23.727126,0.0,0.0,-0.0,475.8,"(962356738, 3879024943)"
20083207,4850,Car,608.13,10.105633,37.987335,23.72713,3.6019,0.6563,-0.0246,478.2,"(962356738, 3879024943)"
20083267,4850,Car,608.13,10.105633,37.987353,23.727154,3.7675,-0.0379,0.1239,480.6,"(962356738, 3879024943)"
20083327,4850,Car,608.13,10.105633,37.987371,23.727181,6.8073,0.7416,0.0615,483.0,"(3879024943, 3879024939)"
20083447,4850,Car,608.13,10.105633,37.987467,23.727393,17.8532,-0.1361,1.527,487.8,"(3879024939, 95663433)"
20083507,4850,Car,608.13,10.105633,37.987449,23.727531,20.0521,0.3492,0.4653,490.2,"(3879024939, 95663433)"
20083567,4850,Car,608.13,10.105633,37.987405,23.727689,24.8988,0.449,-0.3933,492.6,"(95663433, 95663454)"
20083627,4850,Car,608.13,10.105633,37.987371,23.727881,26.0485,-0.1468,0.0001,495.0,"(95663433, 95663454)"
20083747,4850,Car,608.13,10.105633,37.987315,23.72823,21.0079,-0.5718,0.0145,499.8,"(95663433, 95663454)"
20083807,4850,Car,608.13,10.105633,37.987293,23.728364,16.3479,-3.0983,-0.2186,502.2,"(95663433, 95663454)"
20083867,4850,Car,608.13,10.105633,37.98729,23.728384,0.002,-0.0017,-0.0001,504.6,"(95663433, 95663454)"
20083927,4850,Car,608.13,10.105633,37.98729,23.728384,0.0,0.0,0.0,507.0,"(95663433, 95663454)"
20084047,4850,Car,608.13,10.105633,37.98729,23.728384,0.0,0.0,0.0,511.8,"(95663433, 95663454)"
20084107,4850,Car,608.13,10.105633,37.98729,23.728384,0.0,0.0,0.0,514.2,"(95663433, 95663454)"
20084167,4850,Car,608.13,10.105633,37.98729,23.728384,0.0038,0.0072,-0.0,516.6,"(95663433, 95663454)"
20084227,4850,Car,608.13,10.105633,37.987284,23.72846,4.1459,-5.9648,0.0785,519.0,"(95663433, 95663454)"
20084407,4850,Car,608.13,10.105633,37.987238,23.728732,17.9989,0.1866,0.1888,526.2,"(95663433, 95663454)"
20084467,4850,Car,608.13,10.105633,37.987214,23.728878,20.9397,0.2013,0.0394,528.6,"(95663454, 97788192)"
20084527,4850,Car,608.13,10.105633,37.987187,23.729049,27.9771,1.1495,-0.1257,531.0,"(95663454, 97788192)"
20084707,4850,Car,608.13,10.105633,37.987084,23.729724,29.4601,-0.8847,0.1573,538.2,"(95663454, 97788192)"
20084767,4850,Car,608.13,10.105633,37.987054,23.729917,28.5998,2.9584,0.1033,540.6,"(95663454, 97788192)"
20084827,4850,Car,608.13,10.105633,37.987019,23.73014,27.233,-0.1485,-0.1069,543.0,"(97788192, 6356544246)"
20085007,4850,Car,608.13,10.105633,37.98693,23.730707,32.0485,-0.3593,0.3937,550.2,"(97788192, 6356544246)"
20085067,4850,Car,608.13,10.105633,37.986908,23.730831,0.3143,-0.5419,0.0245,552.6,"(97788192, 6356544246)"
20085127,4850,Car,608.13,10.105633,37.986908,23.730835,7.6644,4.5091,0.0307,555.0,"(97788192, 6356544246)"
20085307,4850,Car,608.13,10.105633,37.98687,23.731126,14.4037,-1.4057,0.3166,562.2,"(6356544246, 6356544245)"
20085323,4850,Car,608.13,10.105633,37.986865,23.73115,12.0317,-0.8712,0.2265,562.84,"(6356544246, 6356544245)"
