,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33256829,8563,Car,1130.71,22.654376,37.976202,23.736448,28.2584,0.0622,0.0467,735.32,"(6220792258, 954712407)"
33257129,8563,Car,1130.71,22.654376,37.97642,23.735904,9.2456,-0.5084,0.3492,747.32,"(954712407, 250691827)"
33257429,8563,Car,1130.71,22.654376,37.976936,23.735865,20.3734,-0.8694,-1.1127,759.32,"(250691827, 3339821648)"
33257729,8563,Car,1130.71,22.654376,37.977556,23.735302,31.9455,-1.205,0.1225,771.32,"(3339821648, 250691723)"
33258029,8563,Car,1130.71,22.654376,37.978272,23.734674,38.4313,0.045,0.1539,783.32,"(250691723, 250691724)"
33258329,8563,Car,1130.71,22.654376,37.979182,23.733904,34.45,-0.2225,0.0762,795.32,"(250691724, 250698924)"
33258629,8563,Car,1130.71,22.654376,37.980101,23.733113,37.0608,0.3756,0.0092,807.32,"(250698924, 250698926)"
33258929,8563,Car,1130.71,22.654376,37.981118,23.732256,44.9446,0.0756,-0.0414,819.32,"(250698926, 250699982)"
33259229,8563,Car,1130.71,22.654376,37.981845,23.731639,1.6111,-0.7778,-0.0491,831.32,"(250699982, 250699983)"
33259529,8563,Car,1130.71,22.654376,37.981846,23.731638,0.0,0.0,0.0,843.32,"(250699982, 250699983)"
33259829,8563,Car,1130.71,22.654376,37.981846,23.731638,0.0,0.0,0.0,855.32,"(250699982, 250699983)"
33260129,8563,Car,1130.71,22.654376,37.982204,23.731339,34.0149,0.244,-0.0595,867.32,"(250699983, 250702474)"
33260429,8563,Car,1130.71,22.654376,37.98305,23.730615,33.3545,0.0348,0.039,879.32,"(250702474, 250700248)"
33260729,8563,Car,1130.71,22.654376,37.983731,23.730031,20.9152,-0.4266,-0.6276,891.32,"(250700248, 250714051)"
33261029,8563,Car,1130.71,22.654376,37.983867,23.729587,10.5292,0.6718,0.0858,903.32,"(250700248, 250714051)"
33261321,8563,Car,1130.71,22.654376,37.983969,23.728912,23.9331,-1.0939,0.0851,915.0,"(250714051, 262236447)"
