,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25559363,6278,Car,1222.76,12.766664,37.983979,23.732332,22.0363,0.3469,-0.3142,496.6,"(250700084, 250700083)"
25559663,6278,Car,1222.76,12.766664,37.983431,23.732771,7.2844,-0.9591,-0.0194,508.6,"(250700084, 250700083)"
25559903,6278,Car,1222.76,12.766664,37.983259,23.732915,14.8728,0.9023,-0.2808,518.2,"(250700083, 250699362)"
25559963,6278,Car,1222.76,12.766664,37.983169,23.732986,19.8953,0.7539,0.0634,520.6,"(250700083, 250699362)"
25560203,6278,Car,1222.76,12.766664,37.982618,23.733399,27.2738,-0.2414,0.1485,530.2,"(250699362, 599116897)"
25560263,6278,Car,1222.76,12.766664,37.982481,23.73351,27.2544,-0.0314,-0.0074,532.6,"(250699362, 599116897)"
25560503,6278,Car,1222.76,12.766664,37.982031,23.733878,12.7696,-0.6188,0.2063,542.2,"(599116897, 250699613)"
25560563,6278,Car,1222.76,12.766664,37.981958,23.733901,14.86,-0.0074,1.791,544.6,"(250699613, 250698926)"
25560803,6278,Car,1222.76,12.766664,37.981733,23.733483,25.7445,3.2174,0.0236,554.2,"(250699613, 250698926)"
25560863,6278,Car,1222.76,12.766664,37.981692,23.733404,0.0172,-0.0172,-0.0,556.6,"(250699613, 250698926)"
25561103,6278,Car,1222.76,12.766664,37.981692,23.733404,0.0,0.0,0.0,566.2,"(250699613, 250698926)"
25561163,6278,Car,1222.76,12.766664,37.981692,23.733404,0.0,0.0,0.0,568.6,"(250699613, 250698926)"
25561403,6278,Car,1222.76,12.766664,37.981645,23.733301,6.8498,-2.3892,0.2938,578.2,"(250699613, 250698926)"
25561463,6278,Car,1222.76,12.766664,37.981641,23.733287,4.6782,1.9159,-0.321,580.6,"(250699613, 250698926)"
25561703,6278,Car,1222.76,12.766664,37.981414,23.732902,18.812,-0.0574,0.1056,590.2,"(250699613, 250698926)"
25561763,6278,Car,1222.76,12.766664,37.981357,23.732778,18.107,-0.5026,0.0897,592.6,"(250699613, 250698926)"
25562003,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0015,-0.0028,0.0,602.2,"(250699613, 250698926)"
25562063,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0,0.0,0.0,604.6,"(250699613, 250698926)"
25562303,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0,0.0,0.0,614.2,"(250699613, 250698926)"
25562363,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0,0.0,0.0,616.6,"(250699613, 250698926)"
25562603,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0,0.0,0.0,626.2,"(250699613, 250698926)"
25562663,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0,0.0,0.0,628.6,"(250699613, 250698926)"
25562903,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0,0.0,0.0,638.2,"(250699613, 250698926)"
25562963,6278,Car,1222.76,12.766664,37.98126,23.732553,0.0,0.0,0.0,640.6,"(250699613, 250698926)"
25563203,6278,Car,1222.76,12.766664,37.981214,23.732468,14.9657,0.3026,0.2343,650.2,"(250699613, 250698926)"
25563263,6278,Car,1222.76,12.766664,37.981175,23.732356,17.4065,0.4018,1.8149,652.6,"(250699613, 250698926)"
25563503,6278,Car,1222.76,12.766664,37.981425,23.732044,5.6286,-0.3302,0.041,662.2,"(250698926, 250699982)"
25563563,6278,Car,1222.76,12.766664,37.981446,23.732027,2.5393,-0.4009,-0.062,664.6,"(250698926, 250699982)"
25563803,6278,Car,1222.76,12.766664,37.98145,23.732022,0.0,0.0,0.0,674.2,"(250698926, 250699982)"
25563863,6278,Car,1222.76,12.766664,37.98145,23.732022,0.0,0.0,0.0,676.6,"(250698926, 250699982)"
25564103,6278,Car,1222.76,12.766664,37.981654,23.731846,18.515,-0.2051,0.0929,686.2,"(250699982, 250699983)"
25564163,6278,Car,1222.76,12.766664,37.981741,23.731772,18.495,0.5376,-0.1072,688.6,"(250699982, 250699983)"
25564403,6278,Car,1222.76,12.766664,37.982195,23.731362,31.6429,0.5129,0.373,698.2,"(250699983, 250702474)"
25564463,6278,Car,1222.76,12.766664,37.982354,23.73122,32.2046,0.0598,-0.0482,700.6,"(250702474, 250700248)"
25564703,6278,Car,1222.76,12.766664,37.983019,23.730647,35.5247,0.1659,0.0376,710.2,"(250702474, 250700248)"
25564763,6278,Car,1222.76,12.766664,37.983199,23.730494,37.6103,0.4326,-0.026,712.6,"(250702474, 250700248)"
25565003,6278,Car,1222.76,12.766664,37.983809,23.729904,26.3612,0.3645,-1.294,722.2,"(250700248, 250714051)"
25565063,6278,Car,1222.76,12.766664,37.983853,23.729707,25.6433,-0.8777,-0.1847,724.6,"(250700248, 250714051)"
25565303,6278,Car,1222.76,12.766664,37.983955,23.729024,18.602,-1.0964,-0.1339,734.2,"(250714051, 262236447)"
25565363,6278,Car,1222.76,12.766664,37.98397,23.728912,12.1107,-0.4006,0.0664,736.6,"(250714051, 262236447)"
25565603,6278,Car,1222.76,12.766664,37.984086,23.728584,13.9464,-0.0019,0.4893,746.2,"(250714051, 262236447)"
25565663,6278,Car,1222.76,12.766664,37.984156,23.728527,13.6326,-0.1211,0.0696,748.6,"(250714051, 262236447)"
25565903,6278,Car,1222.76,12.766664,37.984403,23.728176,19.8056,0.0501,-0.8799,758.2,"(262236447, 250720871)"
25565963,6278,Car,1222.76,12.766664,37.984404,23.728024,20.5198,0.0456,-0.4974,760.6,"(262236447, 250720871)"
25566203,6278,Car,1222.76,12.766664,37.984224,23.727474,19.6176,0.2312,0.8367,770.2,"(262236447, 250720871)"
25566263,6278,Car,1222.76,12.766664,37.984223,23.727311,22.0482,-0.2806,0.4197,772.6,"(262236447, 250720871)"
25566503,6278,Car,1222.76,12.766664,37.984252,23.727083,0.0,0.0,0.0,782.2,"(262236447, 250720871)"
25566563,6278,Car,1222.76,12.766664,37.984252,23.727083,0.0,0.0,0.0,784.6,"(262236447, 250720871)"
25566803,6278,Car,1222.76,12.766664,37.984252,23.727083,0.0,0.0,0.0,794.2,"(262236447, 250720871)"
25566863,6278,Car,1222.76,12.766664,37.984252,23.727083,0.0,0.0,0.0,796.6,"(262236447, 250720871)"
25567103,6278,Car,1222.76,12.766664,37.984252,23.727083,0.0,0.0,0.0,806.2,"(262236447, 250720871)"
25567163,6278,Car,1222.76,12.766664,37.984252,23.727083,0.0,0.0,0.0,808.6,"(262236447, 250720871)"
25567403,6278,Car,1222.76,12.766664,37.984274,23.726954,11.1802,0.6776,0.0681,818.2,"(262236447, 250720871)"
25567463,6278,Car,1222.76,12.766664,37.984295,23.726831,21.4007,0.9374,-0.1852,820.6,"(262236447, 250720871)"
25567703,6278,Car,1222.76,12.766664,37.984433,23.725993,28.3529,-1.1749,0.0113,830.2,"(250720871, 250720872)"
25567763,6278,Car,1222.76,12.766664,37.984465,23.725812,21.5356,-0.5432,-0.0088,832.6,"(250720871, 250720872)"
25567983,6278,Car,1222.76,12.766664,37.984364,23.725454,16.112,0.225,0.06,841.4,"(250720872, 250663746)"
