,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8015222,1817,Car,1143.93,19.450998,37.9758,23.735728,43.8267,0.2282,-0.0303,39.32,"(250691847, 954712407)"
8015402,1817,Car,1143.93,19.450998,37.976508,23.735783,36.8525,-0.5708,0.2357,46.52,"(954712407, 250691827)"
8015462,1817,Car,1143.93,19.450998,37.9767,23.735805,26.9254,-1.347,0.1681,48.92,"(250691827, 3339821648)"
8015522,1817,Car,1143.93,19.450998,37.976839,23.735819,21.552,-0.3037,-0.7757,51.32,"(250691827, 3339821648)"
8015702,1817,Car,1143.93,19.450998,37.977232,23.735568,31.4641,-0.062,-0.3111,58.52,"(3339821648, 250691723)"
8015762,1817,Car,1143.93,19.450998,37.97739,23.735429,33.5323,0.2275,0.0348,60.92,"(3339821648, 250691723)"
8015822,1817,Car,1143.93,19.450998,37.977559,23.735281,35.6142,0.6107,0.0555,63.32,"(3339821648, 250691723)"
8015942,1817,Car,1143.93,19.450998,37.977948,23.734965,41.7964,0.1237,-0.0708,68.12,"(3339821648, 250691723)"
8016062,1817,Car,1143.93,19.450998,37.978378,23.734625,42.3766,0.0561,-0.0499,72.92,"(250691723, 250691724)"
8016182,1817,Car,1143.93,19.450998,37.978807,23.734276,42.5873,-0.0449,-0.2203,77.72,"(250691724, 250698924)"
8016242,1817,Car,1143.93,19.450998,37.979032,23.734082,50.4726,1.1072,-0.0734,80.12,"(250691724, 250698924)"
8016362,1817,Car,1143.93,19.450998,37.979588,23.733609,55.3312,-0.5904,0.1497,84.92,"(250698924, 250698926)"
8016482,1817,Car,1143.93,19.450998,37.980072,23.733219,40.1755,-0.6521,-0.07,89.72,"(250698924, 250698926)"
8016542,1817,Car,1143.93,19.450998,37.980262,23.73306,36.5829,-0.1724,-0.0792,92.12,"(250698924, 250698926)"
8016662,1817,Car,1143.93,19.450998,37.980651,23.732733,43.7042,0.2743,-0.0427,96.92,"(250698924, 250698926)"
8016782,1817,Car,1143.93,19.450998,37.981044,23.732399,33.044,-0.4651,-0.2599,101.72,"(250698924, 250698926)"
