,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15499394,3647,Car,327.66,15.045611,37.981145,23.736186,37.7204,0.1058,-0.0316,231.84,"(10134034290, 300400248)"
15499454,3647,Car,327.66,15.045611,37.981333,23.736032,35.9344,-0.2856,0.0426,234.24,"(300400248, 8446047162)"
15499694,3647,Car,327.66,15.045611,37.981818,23.735665,11.0619,0.5763,-0.0977,243.84,"(300400248, 8446047162)"
15499754,3647,Car,327.66,15.045611,37.981878,23.735612,14.8757,1.217,0.2851,246.24,"(300400248, 8446047162)"
15499994,3647,Car,327.66,15.045611,37.982333,23.73524,25.198,-1.2308,0.1814,255.84,"(8446047162, 10134034285)"
15500054,3647,Car,327.66,15.045611,37.982436,23.735153,17.0129,-0.6661,-0.0102,258.24,"(8446047162, 10134034285)"
15500174,3647,Car,327.66,15.045611,37.982572,23.735036,12.9252,-0.2722,-0.0444,263.04,"(10134034285, 250699711)"
15500354,3647,Car,327.66,15.045611,37.982819,23.734831,15.7549,-0.9331,0.1877,270.24,"(10134034285, 250699711)"
15500474,3647,Car,327.66,15.045611,37.982967,23.734728,17.8936,0.401,0.0092,275.04,"(10134034285, 250699711)"
15500654,3647,Car,327.66,15.045611,37.983223,23.734529,9.1066,-0.7221,0.0094,282.24,"(250699711, 250708641)"
15500774,3647,Car,327.66,15.045611,37.983265,23.734497,1.2646,-0.3658,-0.0017,287.04,"(250699711, 250708641)"
15500954,3647,Car,327.66,15.045611,37.983272,23.734492,0.0007,0.0001,-0.0,294.24,"(250699711, 250708641)"
15501074,3647,Car,327.66,15.045611,37.983285,23.734481,5.5493,1.497,0.1074,299.04,"(250699711, 250708641)"
15501254,3647,Car,327.66,15.045611,37.983481,23.734371,10.8074,1.2816,1.3857,306.24,"(250708641, 250708556)"
15501354,3647,Car,327.66,15.045611,37.983592,23.734574,25.014,-0.0423,0.1124,310.24,"(250708641, 250708556)"
