,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10666896,2458,Car,206.63,0.915836,37.98841,23.726251,0.0,0.0,0.0,101.2,"(635132991, 95663474)"
10667076,2458,Car,206.63,0.915836,37.988373,23.726226,10.0549,0.8598,0.042,108.4,"(635132991, 95663474)"
10667196,2458,Car,206.63,0.915836,37.98818,23.726092,21.0949,-0.4444,0.0334,113.2,"(635132991, 95663474)"
10667376,2458,Car,206.63,0.915836,37.987888,23.725975,19.1218,1.3969,-1.4522,120.4,"(95663474, 962356740)"
10667496,2458,Car,206.63,0.915836,37.987688,23.726167,15.9115,-1.1529,-0.0767,125.2,"(95663474, 962356740)"
10667676,2458,Car,206.63,0.915836,37.987601,23.726252,0.0031,0.0029,-0.0,132.4,"(95663474, 962356740)"
10667736,2458,Car,206.63,0.915836,37.987597,23.726256,1.2529,-0.2371,-0.0251,134.8,"(95663474, 962356740)"
10667976,2458,Car,206.63,0.915836,37.987535,23.726318,19.652,1.5106,0.0614,144.4,"(95663474, 962356740)"
10668036,2458,Car,206.63,0.915836,37.987422,23.72643,25.7667,0.3094,-0.007,146.8,"(95663474, 962356740)"
10668276,2458,Car,206.63,0.915836,37.987389,23.726709,13.3767,-0.2312,0.3568,156.4,"(962356740, 31179466)"
10668336,2458,Car,206.63,0.915836,37.987463,23.726717,11.3208,-0.2073,-0.0828,158.8,"(31179466, 962356923)"
10668576,2458,Car,206.63,0.915836,37.987551,23.726688,4.1009,-0.6029,-0.2741,168.4,"(962356923, 962356785)"
10668636,2458,Car,206.63,0.915836,37.987551,23.726705,1.0489,-0.1719,0.0524,170.8,"(962356785, 962356657)"
10668816,2458,Car,206.63,0.915836,37.98755,23.726715,0.0001,-0.0001,0.0,178.0,"(962356657, 95663472)"
10668876,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,180.4,"(962356657, 95663472)"
10668936,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,182.8,"(962356657, 95663472)"
10669116,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,190.0,"(962356657, 95663472)"
10669176,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,192.4,"(962356657, 95663472)"
10669236,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,194.8,"(962356657, 95663472)"
10669416,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,202.0,"(962356657, 95663472)"
10669476,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,204.4,"(962356657, 95663472)"
10669536,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,206.8,"(962356657, 95663472)"
10669716,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,214.0,"(962356657, 95663472)"
10669776,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,216.4,"(962356657, 95663472)"
10669836,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,218.8,"(962356657, 95663472)"
10670016,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,226.0,"(962356657, 95663472)"
10670076,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,228.4,"(962356657, 95663472)"
10670136,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,230.8,"(962356657, 95663472)"
10670196,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,233.2,"(962356657, 95663472)"
10670256,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,235.6,"(962356657, 95663472)"
10670316,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,238.0,"(962356657, 95663472)"
10670376,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,240.4,"(962356657, 95663472)"
10670436,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,242.8,"(962356657, 95663472)"
10670496,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,245.2,"(962356657, 95663472)"
10670556,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,247.6,"(962356657, 95663472)"
10670616,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,250.0,"(962356657, 95663472)"
10670676,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,252.4,"(962356657, 95663472)"
10670736,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,254.8,"(962356657, 95663472)"
10670796,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,257.2,"(962356657, 95663472)"
10670856,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,259.6,"(962356657, 95663472)"
10670916,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,262.0,"(962356657, 95663472)"
10671036,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,266.8,"(962356657, 95663472)"
10671096,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,269.2,"(962356657, 95663472)"
10671156,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,271.6,"(962356657, 95663472)"
10671216,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,274.0,"(962356657, 95663472)"
10671336,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,278.8,"(962356657, 95663472)"
10671396,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,281.2,"(962356657, 95663472)"
10671456,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,283.6,"(962356657, 95663472)"
10671516,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,286.0,"(962356657, 95663472)"
10671636,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,290.8,"(962356657, 95663472)"
10671696,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,293.2,"(962356657, 95663472)"
10671756,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,295.6,"(962356657, 95663472)"
10671816,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,298.0,"(962356657, 95663472)"
10671936,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,302.8,"(962356657, 95663472)"
10671996,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,305.2,"(962356657, 95663472)"
10672056,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,307.6,"(962356657, 95663472)"
10672116,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,310.0,"(962356657, 95663472)"
10672236,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,314.8,"(962356657, 95663472)"
10672296,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,317.2,"(962356657, 95663472)"
10672356,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,319.6,"(962356657, 95663472)"
