,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31181162,7866,Car,400.4,16.553022,37.982156,23.731208,16.0932,-0.1349,0.3478,661.76,"(250691664, 250702474)"
31181342,7866,Car,400.4,16.553022,37.982065,23.731582,17.5312,0.1737,-1.5201,668.96,"(250702474, 250699983)"
31181402,7866,Car,400.4,16.553022,37.98211,23.731714,23.3219,0.9945,-0.2996,671.36,"(250699983, 250699984)"
31181462,7866,Car,400.4,16.553022,37.982202,23.731872,27.9056,0.5776,0.1562,673.76,"(250699983, 250699984)"
31181642,7866,Car,400.4,16.553022,37.982494,23.732413,26.4949,-0.0727,0.1938,680.96,"(250699984, 250699362)"
31181702,7866,Car,400.4,16.553022,37.982577,23.73259,27.6164,-0.1072,-0.1237,683.36,"(250699984, 250699362)"
31181762,7866,Car,400.4,16.553022,37.982662,23.732763,25.7825,-0.2874,0.096,685.76,"(250699984, 250699362)"
31181942,7866,Car,400.4,16.553022,37.982814,23.733094,0.3216,-0.4699,-0.039,692.96,"(250699984, 250699362)"
31182002,7866,Car,400.4,16.553022,37.982814,23.733094,0.0,-0.0,-0.0,695.36,"(250699984, 250699362)"
31182062,7866,Car,400.4,16.553022,37.982814,23.733094,0.0,0.0,0.0,697.76,"(250699984, 250699362)"
31182242,7866,Car,400.4,16.553022,37.982814,23.733094,0.0,0.0,0.0,704.96,"(250699984, 250699362)"
31182302,7866,Car,400.4,16.553022,37.982814,23.733094,0.0,0.0,0.0,707.36,"(250699984, 250699362)"
31182362,7866,Car,400.4,16.553022,37.982814,23.733094,0.0,0.0,0.0,709.76,"(250699984, 250699362)"
31182542,7866,Car,400.4,16.553022,37.982814,23.733094,0.0,0.0,-0.0,716.96,"(250699984, 250699362)"
31182602,7866,Car,400.4,16.553022,37.982813,23.733095,1.3938,1.0642,-0.3809,719.36,"(250699984, 250699362)"
31182662,7866,Car,400.4,16.553022,37.982845,23.733153,18.5035,1.91,-0.0194,721.76,"(250699984, 250699362)"
31182842,7866,Car,400.4,16.553022,37.983129,23.733694,29.1992,0.1772,0.1151,728.96,"(250699362, 250708641)"
31182902,7866,Car,400.4,16.553022,37.983221,23.733875,26.3782,-0.227,-0.2741,731.36,"(250699362, 250708641)"
31182962,7866,Car,400.4,16.553022,37.983311,23.734044,27.1649,-0.366,-0.1269,733.76,"(250699362, 250708641)"
31183142,7866,Car,400.4,16.553022,37.983563,23.734533,25.224,-0.3099,0.1039,740.96,"(250708641, 250708556)"
31183202,7866,Car,400.4,16.553022,37.983635,23.734681,21.8133,0.2246,-0.1966,743.36,"(250708641, 250708556)"
31183262,7866,Car,400.4,16.553022,37.983713,23.734836,26.4801,0.3417,-0.3443,745.76,"(250708641, 250708556)"
31183339,7866,Car,400.4,16.553022,37.983838,23.735073,30.6299,-0.0411,0.0046,748.84,"(250708641, 250708556)"
