,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27194567,6709,Motorcycle,409.52,18.708962,37.989693,23.733696,27.3097,0.0157,-0.1482,535.56,"(97788219, 97797051)"
27194627,6709,Motorcycle,409.52,18.708962,37.98985,23.733728,25.2529,-0.2135,0.2596,537.96,"(97788219, 97797051)"
27194687,6709,Motorcycle,409.52,18.708962,37.989994,23.73376,22.608,-0.2199,0.1905,540.36,"(97788219, 97797051)"
27194747,6709,Motorcycle,409.52,18.708962,37.990112,23.733791,16.877,-0.6146,0.1972,542.76,"(97788219, 97797051)"
27194807,6709,Motorcycle,409.52,18.708962,37.9902,23.73382,13.5152,-0.484,0.1437,545.16,"(97788219, 97797051)"
27194867,6709,Motorcycle,409.52,18.708962,37.990269,23.733842,11.127,-0.2467,-0.0545,547.56,"(97788219, 97797051)"
27194927,6709,Motorcycle,409.52,18.708962,37.99032,23.733854,5.1682,-0.7921,-0.1039,549.96,"(97788219, 97797051)"
27194987,6709,Motorcycle,409.52,18.708962,37.990333,23.733856,0.0034,0.0021,0.0,552.36,"(97788219, 97797051)"
27195047,6709,Motorcycle,409.52,18.708962,37.990333,23.733856,0.0,0.0,0.0,554.76,"(97788219, 97797051)"
27195107,6709,Motorcycle,409.52,18.708962,37.990338,23.733857,5.4138,2.098,-0.2204,557.16,"(97788219, 97797051)"
27195167,6709,Motorcycle,409.52,18.708962,37.990414,23.73386,17.5885,0.4837,0.0579,559.56,"(97797051, 358464166)"
27195227,6709,Motorcycle,409.52,18.708962,37.99053,23.733875,22.3109,0.6196,0.258,561.96,"(97797051, 358464166)"
27195287,6709,Motorcycle,409.52,18.708962,37.990657,23.733919,19.0045,-0.9758,-0.2163,564.36,"(97797051, 358464166)"
27195347,6709,Motorcycle,409.52,18.708962,37.99074,23.73395,11.6098,-0.119,-0.1929,566.76,"(97797051, 358464166)"
27195407,6709,Motorcycle,409.52,18.708962,37.990805,23.733969,9.4138,-0.4806,-0.1608,569.16,"(97797051, 358464166)"
27195467,6709,Motorcycle,409.52,18.708962,37.990853,23.733981,7.7843,0.2445,-0.2309,571.56,"(358464166, 358464040)"
27195527,6709,Motorcycle,409.52,18.708962,37.990902,23.733988,9.9545,0.7167,-0.053,573.96,"(358464166, 358464040)"
27195587,6709,Motorcycle,409.52,18.708962,37.990979,23.734002,15.8984,0.4615,-0.0616,576.36,"(358464166, 358464040)"
27195647,6709,Motorcycle,409.52,18.708962,37.991079,23.73402,15.5263,0.096,0.3202,578.76,"(358464166, 358464040)"
27195707,6709,Motorcycle,409.52,18.708962,37.991205,23.734028,29.5249,-2.3475,-0.2521,581.16,"(358464040, 625958232)"
27195767,6709,Motorcycle,409.52,18.708962,37.991338,23.733976,24.6602,0.2927,-1.917,583.56,"(625958232, 516020343)"
27195827,6709,Motorcycle,409.52,18.708962,37.991428,23.733819,27.5837,0.7097,-1.121,585.96,"(625958232, 516020343)"
27195887,6709,Motorcycle,409.52,18.708962,37.991476,23.733602,31.061,0.3842,-0.0389,588.36,"(625958232, 516020343)"
27195947,6709,Motorcycle,409.52,18.708962,37.991516,23.733367,31.1926,-0.0946,0.016,590.76,"(625958232, 516020343)"
27196007,6709,Motorcycle,409.52,18.708962,37.991552,23.733143,28.2321,-0.3856,0.3065,593.16,"(625958232, 516020343)"
27196067,6709,Motorcycle,409.52,18.708962,37.991604,23.732957,25.1595,0.0994,2.144,595.56,"(516020343, 516020349)"
27196127,6709,Motorcycle,409.52,18.708962,37.991725,23.732829,27.4983,-0.0686,0.2302,597.96,"(516020343, 516020349)"
27196187,6709,Motorcycle,409.52,18.708962,37.991865,23.732718,27.1654,-0.4435,-0.1697,600.36,"(516020343, 516020349)"
27196247,6709,Motorcycle,409.52,18.708962,37.991996,23.732614,22.8434,-0.5086,0.644,602.76,"(516020343, 516020349)"
27196307,6709,Motorcycle,409.52,18.708962,37.992115,23.732566,19.1969,-0.0659,0.5424,605.16,"(516020349, 358465943)"
27196367,6709,Motorcycle,409.52,18.708962,37.99223,23.732566,20.6776,0.8356,0.4288,607.56,"(516020349, 358465943)"
27196427,6709,Motorcycle,409.52,18.708962,37.992368,23.732584,21.0869,0.4602,0.3309,609.96,"(516020349, 358465943)"
27196487,6709,Motorcycle,409.52,18.708962,37.992516,23.732614,27.272,0.3647,-0.0514,612.36,"(516020349, 358465943)"
27196537,6709,Motorcycle,409.52,18.708962,37.992651,23.732644,26.9569,0.0113,-0.0077,614.36,"(516020349, 358465943)"
