,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8881837,2044,Bus,2088.19,11.84452,37.980042,23.733291,0.0,0.0,0.0,194.12,"(250698924, 250698926)"
8881897,2044,Bus,2088.19,11.84452,37.980042,23.733291,0.0,0.0,0.0,196.52,"(250698924, 250698926)"
8882137,2044,Bus,2088.19,11.84452,37.980163,23.733157,8.4841,-0.4312,0.0586,206.12,"(250698924, 250698926)"
8882197,2044,Bus,2088.19,11.84452,37.980196,23.733127,5.4647,-0.091,0.0443,208.52,"(250698924, 250698926)"
8882377,2044,Bus,2088.19,11.84452,37.980245,23.733086,1.0693,-0.0876,-0.0123,215.72,"(250698924, 250698926)"
8882437,2044,Bus,2088.19,11.84452,37.980247,23.733085,0.1593,0.2304,0.0,218.12,"(250698924, 250698926)"
8882497,2044,Bus,2088.19,11.84452,37.980252,23.73308,0.8535,-0.085,0.0133,220.52,"(250698924, 250698926)"
8882677,2044,Bus,2088.19,11.84452,37.980404,23.732951,26.609,0.3514,-0.1434,227.72,"(250698924, 250698926)"
8882737,2044,Bus,2088.19,11.84452,37.980541,23.732831,28.0099,0.0063,0.0567,230.12,"(250698924, 250698926)"
8882797,2044,Bus,2088.19,11.84452,37.980677,23.732713,26.4636,-0.3339,0.1192,232.52,"(250698924, 250698926)"
8882977,2044,Bus,2088.19,11.84452,37.981023,23.732412,20.3082,-0.3128,0.0118,239.72,"(250698924, 250698926)"
8883037,2044,Bus,2088.19,11.84452,37.981119,23.732328,19.1904,0.2585,-0.0398,242.12,"(250698924, 250698926)"
8883097,2044,Bus,2088.19,11.84452,37.981216,23.732238,20.6551,0.1023,0.0241,244.52,"(250698926, 250699982)"
8883277,2044,Bus,2088.19,11.84452,37.981518,23.73198,20.5264,0.0033,0.0044,251.72,"(250699982, 250699983)"
8883337,2044,Bus,2088.19,11.84452,37.98162,23.731892,20.8553,0.0427,0.0322,254.12,"(250699982, 250699983)"
8883457,2044,Bus,2088.19,11.84452,37.981838,23.731705,24.1895,0.1724,0.0721,258.92,"(250699982, 250699983)"
8883577,2044,Bus,2088.19,11.84452,37.982078,23.731499,22.9844,-0.2706,0.0867,263.72,"(250699983, 250702474)"
8883637,2044,Bus,2088.19,11.84452,37.982184,23.731409,20.1582,-0.0527,-0.1344,266.12,"(250699983, 250702474)"
8883757,2044,Bus,2088.19,11.84452,37.982398,23.731229,24.4069,0.5155,-0.0853,270.92,"(250702474, 250700248)"
8883877,2044,Bus,2088.19,11.84452,37.982647,23.731017,22.7525,-0.4116,-0.0348,275.72,"(250702474, 250700248)"
8883937,2044,Bus,2088.19,11.84452,37.982752,23.730927,19.5041,-0.2376,-0.0719,278.12,"(250702474, 250700248)"
8884057,2044,Bus,2088.19,11.84452,37.982974,23.730729,25.1079,-0.0754,-0.0171,282.92,"(250702474, 250700248)"
8884177,2044,Bus,2088.19,11.84452,37.983202,23.730539,24.4077,0.3099,-0.0836,287.72,"(250702474, 250700248)"
8884237,2044,Bus,2088.19,11.84452,37.983329,23.730433,25.9702,0.0241,-0.101,290.12,"(250700248, 250714051)"
8884357,2044,Bus,2088.19,11.84452,37.983567,23.730233,17.9398,-0.6269,-0.083,294.92,"(250700248, 250714051)"
8884477,2044,Bus,2088.19,11.84452,37.983676,23.73014,1.1587,-0.6465,-0.0054,299.72,"(250700248, 250714051)"
8884537,2044,Bus,2088.19,11.84452,37.983678,23.730138,2.3856,0.6336,0.0,302.12,"(250700248, 250714051)"
8884657,2044,Bus,2088.19,11.84452,37.983686,23.730132,0.0,0.0,0.0,306.92,"(250700248, 250714051)"
8884777,2044,Bus,2088.19,11.84452,37.983686,23.730132,0.0,0.0,0.0,311.72,"(250700248, 250714051)"
8884837,2044,Bus,2088.19,11.84452,37.983686,23.730132,0.0,0.0,0.0,314.12,"(250700248, 250714051)"
8884957,2044,Bus,2088.19,11.84452,37.983687,23.730131,1.0765,0.6544,0.0,318.92,"(250700248, 250714051)"
8885077,2044,Bus,2088.19,11.84452,37.983757,23.730064,9.9374,0.1025,-0.2143,323.72,"(250700248, 250714051)"
8885137,2044,Bus,2088.19,11.84452,37.983801,23.730005,12.0421,0.071,-0.2974,326.12,"(250700248, 250714051)"
8885257,2044,Bus,2088.19,11.84452,37.98386,23.729834,13.863,-0.0247,-0.3264,330.92,"(250700248, 250714051)"
8885377,2044,Bus,2088.19,11.84452,37.983884,23.729694,1.606,-1.7704,0.0011,335.72,"(250700248, 250714051)"
8885437,2044,Bus,2088.19,11.84452,37.983886,23.729684,0.0507,-0.2723,0.0,338.12,"(250700248, 250714051)"
8885557,2044,Bus,2088.19,11.84452,37.983896,23.729634,8.6002,0.5593,-0.0865,342.92,"(250700248, 250714051)"
8885677,2044,Bus,2088.19,11.84452,37.983919,23.729498,6.844,-0.4291,0.1174,347.72,"(250700248, 250714051)"
8885737,2044,Bus,2088.19,11.84452,37.983927,23.729471,0.0291,-0.1294,-0.0,350.12,"(250700248, 250714051)"
8885857,2044,Bus,2088.19,11.84452,37.983949,23.72943,4.322,-0.2131,0.0516,354.92,"(250700248, 250714051)"
8885977,2044,Bus,2088.19,11.84452,37.983992,23.7294,4.3411,0.2236,0.1073,359.72,"(250700248, 250714051)"
8886037,2044,Bus,2088.19,11.84452,37.984021,23.729399,4.9425,-0.0031,0.1758,362.12,"(250700248, 250714051)"
8886157,2044,Bus,2088.19,11.84452,37.984081,23.72942,5.9058,0.2183,-0.2382,366.92,"(250700248, 250714051)"
8886217,2044,Bus,2088.19,11.84452,37.984118,23.729426,5.6953,-0.2108,0.1497,369.32,"(250700248, 250714051)"
8886277,2044,Bus,2088.19,11.84452,37.984149,23.729433,5.2603,0.035,0.0795,371.72,"(250700248, 250714051)"
8886337,2044,Bus,2088.19,11.84452,37.984177,23.72944,4.5799,-0.0619,-0.0055,374.12,"(250700248, 250714051)"
8886457,2044,Bus,2088.19,11.84452,37.984238,23.729463,5.856,0.1438,-0.02,378.92,"(250700248, 250714051)"
8886517,2044,Bus,2088.19,11.84452,37.984271,23.729489,7.6344,0.1075,-0.449,381.32,"(250700248, 250714051)"
8886577,2044,Bus,2088.19,11.84452,37.984318,23.729503,9.105,0.3273,0.074,383.72,"(250700248, 250714051)"
8886637,2044,Bus,2088.19,11.84452,37.984378,23.729519,11.4957,0.3852,-0.0542,386.12,"(250700248, 250714051)"
8886757,2044,Bus,2088.19,11.84452,37.984539,23.729557,14.6931,0.4101,0.056,390.92,"(250714051, 262236447)"
8886817,2044,Bus,2088.19,11.84452,37.984634,23.729582,17.5446,0.2832,-0.1231,393.32,"(262236447, 95663423)"
8886877,2044,Bus,2088.19,11.84452,37.984744,23.729607,18.9864,0.0314,0.1453,395.72,"(95663423, 95663422)"
8886937,2044,Bus,2088.19,11.84452,37.984857,23.729636,19.5402,-0.07,-0.016,398.12,"(95663422, 95663420)"
8887057,2044,Bus,2088.19,11.84452,37.985062,23.729687,16.2434,-0.0685,0.0532,402.92,"(95663420, 250714052)"
8887117,2044,Bus,2088.19,11.84452,37.985151,23.729709,12.8423,-0.7505,0.0574,405.32,"(250714052, 250714050)"
8887177,2044,Bus,2088.19,11.84452,37.98521,23.729724,8.1517,-0.0485,-0.0755,407.72,"(250714052, 250714050)"
8887237,2044,Bus,2088.19,11.84452,37.985246,23.729732,2.4003,-0.8446,-0.155,410.12,"(250714052, 250714050)"
8887357,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,414.92,"(250714052, 250714050)"
8887417,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,417.32,"(250714052, 250714050)"
8887477,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,419.72,"(250714052, 250714050)"
8887537,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,422.12,"(250714052, 250714050)"
8887657,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,426.92,"(250714052, 250714050)"
8887717,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,429.32,"(250714052, 250714050)"
8887777,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,431.72,"(250714052, 250714050)"
8887837,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,434.12,"(250714052, 250714050)"
8887957,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,438.92,"(250714052, 250714050)"
8888017,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,441.32,"(250714052, 250714050)"
8888077,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,443.72,"(250714052, 250714050)"
8888137,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,446.12,"(250714052, 250714050)"
8888257,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,450.92,"(250714052, 250714050)"
8888317,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,0.0,453.32,"(250714052, 250714050)"
8888377,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.0,0.0,-0.0,455.72,"(250714052, 250714050)"
8888437,2044,Bus,2088.19,11.84452,37.985249,23.729732,0.7852,0.7586,-0.005,458.12,"(250714052, 250714050)"
8888557,2044,Bus,2088.19,11.84452,37.985388,23.729766,18.1008,0.0245,-0.2874,462.92,"(250714050, 95663422)"
8888617,2044,Bus,2088.19,11.84452,37.985496,23.729791,18.7146,-0.1523,-0.0957,465.32,"(250714050, 95663422)"
8888677,2044,Bus,2088.19,11.84452,37.985599,23.72982,18.1172,0.7401,-0.5578,467.72,"(250714050, 95663422)"
8888737,2044,Bus,2088.19,11.84452,37.985714,23.729845,18.4176,-0.3611,-0.1937,470.12,"(250714050, 95663422)"
8888857,2044,Bus,2088.19,11.84452,37.985942,23.729903,20.4903,-0.0108,-0.0185,474.92,"(250714050, 95663422)"
8888917,2044,Bus,2088.19,11.84452,37.986061,23.729932,19.5072,-0.0195,0.0144,477.32,"(95663422, 95663420)"
8888977,2044,Bus,2088.19,11.84452,37.986176,23.729963,18.1897,-0.7465,-0.3912,479.72,"(95663420, 962356679)"
8889037,2044,Bus,2088.19,11.84452,37.986279,23.729986,18.6563,0.5739,0.0323,482.12,"(962356679, 95663454)"
8889157,2044,Bus,2088.19,11.84452,37.98652,23.730048,20.0282,-0.2714,-0.2361,486.92,"(95663454, 97788192)"
8889217,2044,Bus,2088.19,11.84452,37.986639,23.730075,21.1807,0.215,-0.0758,489.32,"(95663454, 97788192)"
8889277,2044,Bus,2088.19,11.84452,37.986768,23.730104,22.3839,0.1586,0.0912,491.72,"(95663454, 97788192)"
8889337,2044,Bus,2088.19,11.84452,37.986896,23.730137,19.4113,-0.8495,-0.0591,494.12,"(95663454, 97788192)"
8889457,2044,Bus,2088.19,11.84452,37.987032,23.730174,9.481,0.5077,-0.0442,498.92,"(95663454, 97788192)"
8889517,2044,Bus,2088.19,11.84452,37.987119,23.730197,20.792,0.6091,0.0273,501.32,"(95663454, 97788192)"
8889577,2044,Bus,2088.19,11.84452,37.987242,23.730229,21.0452,-0.1919,-0.1389,503.72,"(95663454, 97788192)"
8889637,2044,Bus,2088.19,11.84452,37.987354,23.730256,15.5631,-0.9586,0.079,506.12,"(95663454, 97788192)"
8889757,2044,Bus,2088.19,11.84452,37.987447,23.73028,1.8331,-0.2089,-0.0193,510.92,"(95663454, 97788192)"
8889817,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.0067,-0.0129,-0.0011,513.32,"(95663454, 97788192)"
8889877,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.0,-0.0,-0.0,515.72,"(95663454, 97788192)"
8889937,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.0,0.0,0.0,518.12,"(95663454, 97788192)"
8890117,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.0,0.0,0.0,525.32,"(95663454, 97788192)"
8890177,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.0,0.0,0.0,527.72,"(95663454, 97788192)"
8890237,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.0,0.0,0.0,530.12,"(95663454, 97788192)"
8890417,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.0,0.0,0.0,537.32,"(95663454, 97788192)"
8890477,2044,Bus,2088.19,11.84452,37.98745,23.730281,0.8031,0.7532,-0.011,539.72,"(97788192, 516020524)"
8890537,2044,Bus,2088.19,11.84452,37.987476,23.730288,10.0001,1.8074,0.0732,542.12,"(516020524, 962356679)"
8890717,2044,Bus,2088.19,11.84452,37.987855,23.730419,25.1565,-0.2515,-0.13,549.32,"(962356679, 95663454)"
8890777,2044,Bus,2088.19,11.84452,37.987999,23.730459,24.8967,0.127,-0.1333,551.72,"(95663454, 95663467)"
8890837,2044,Bus,2088.19,11.84452,37.988145,23.730494,23.1221,-0.3772,0.1393,554.12,"(95663467, 95663392)"
8891017,2044,Bus,2088.19,11.84452,37.988593,23.730603,26.2545,-0.0787,-0.1464,561.32,"(95663392, 95663402)"
8891077,2044,Bus,2088.19,11.84452,37.988722,23.730621,17.5305,0.0039,-0.128,563.72,"(95663402, 961530806)"
8891137,2044,Bus,2088.19,11.84452,37.988829,23.730629,18.2016,0.2819,0.3764,566.12,"(961530806, 597677303)"
8891317,2044,Bus,2088.19,11.84452,37.988995,23.730664,0.0006,-0.0009,0.0,573.32,"(961530806, 597677303)"
8891377,2044,Bus,2088.19,11.84452,37.988995,23.730664,0.0,0.0,0.0,575.72,"(961530806, 597677303)"
8891437,2044,Bus,2088.19,11.84452,37.988995,23.730664,0.0,0.0,0.0,578.12,"(961530806, 597677303)"
8891617,2044,Bus,2088.19,11.84452,37.988995,23.730664,0.0006,0.001,0.0,585.32,"(961530806, 597677303)"
8891677,2044,Bus,2088.19,11.84452,37.988998,23.730665,2.9807,1.1295,-0.0744,587.72,"(961530806, 597677303)"
8891737,2044,Bus,2088.19,11.84452,37.989045,23.730672,10.5449,-0.0573,0.1396,590.12,"(961530806, 597677303)"
8891917,2044,Bus,2088.19,11.84452,37.989208,23.730718,5.5534,-0.3597,0.0381,597.32,"(961530806, 597677303)"
8891977,2044,Bus,2088.19,11.84452,37.989232,23.730725,2.7801,-0.2233,-0.0125,599.72,"(961530806, 597677303)"
8892037,2044,Bus,2088.19,11.84452,37.989239,23.730727,0.0028,-0.0041,-0.0,602.12,"(961530806, 597677303)"
8892217,2044,Bus,2088.19,11.84452,37.989239,23.730727,0.0,0.0,0.0,609.32,"(961530806, 597677303)"
8892277,2044,Bus,2088.19,11.84452,37.989239,23.730727,0.0,0.0,0.0,611.72,"(961530806, 597677303)"
8892337,2044,Bus,2088.19,11.84452,37.989239,23.730727,0.0,0.0,0.0,614.12,"(961530806, 597677303)"
8892517,2044,Bus,2088.19,11.84452,37.989306,23.730746,15.4164,0.9453,0.042,621.32,"(961530806, 597677303)"
8892577,2044,Bus,2088.19,11.84452,37.989412,23.730778,20.7165,0.6469,-0.1569,623.72,"(597677303, 97788202)"
8892637,2044,Bus,2088.19,11.84452,37.989545,23.730814,23.5613,0.1769,0.0139,626.12,"(597677303, 97788202)"
8892817,2044,Bus,2088.19,11.84452,37.989946,23.730916,20.8324,0.3744,0.0488,633.32,"(97788202, 97788210)"
8892877,2044,Bus,2088.19,11.84452,37.99007,23.730947,19.792,-0.3144,-0.0208,635.72,"(97788210, 97797102)"
8892937,2044,Bus,2088.19,11.84452,37.990177,23.730973,17.0231,-0.1601,-0.0384,638.12,"(97788210, 97797102)"
8893117,2044,Bus,2088.19,11.84452,37.990344,23.731015,0.0051,-0.0027,0.0,645.32,"(97788210, 97797102)"
8893177,2044,Bus,2088.19,11.84452,37.990344,23.731015,0.2833,0.3553,-0.0025,647.72,"(97788210, 97797102)"
8893237,2044,Bus,2088.19,11.84452,37.990364,23.73102,6.9978,0.9513,0.026,650.12,"(97788210, 97797102)"
8893417,2044,Bus,2088.19,11.84452,37.99068,23.731095,21.7598,-0.3139,0.0213,657.32,"(97788210, 97797102)"
8893477,2044,Bus,2088.19,11.84452,37.990811,23.731127,24.6615,0.3504,-0.0156,659.72,"(97788210, 97797102)"
8893537,2044,Bus,2088.19,11.84452,37.990957,23.731162,24.4373,-0.0377,0.0897,662.12,"(97797102, 515962403)"
8893717,2044,Bus,2088.19,11.84452,37.991325,23.731282,17.2784,-0.236,-0.111,669.32,"(515962403, 5921003579)"
8893777,2044,Bus,2088.19,11.84452,37.991421,23.731318,17.7046,0.6682,0.1375,671.72,"(515962403, 5921003579)"
8893837,2044,Bus,2088.19,11.84452,37.991532,23.731363,20.1249,0.0601,-0.1708,674.12,"(515962403, 5921003579)"
8893897,2044,Bus,2088.19,11.84452,37.991647,23.7314,19.3388,-0.0872,0.0458,676.52,"(5921003579, 5581434217)"
8894017,2044,Bus,2088.19,11.84452,37.991879,23.73146,19.3515,-0.4248,-0.1147,681.32,"(5581434217, 8207556731)"
8894077,2044,Bus,2088.19,11.84452,37.991991,23.731479,19.3803,0.1149,0.0335,683.72,"(5581434217, 8207556731)"
8894137,2044,Bus,2088.19,11.84452,37.992108,23.731498,18.972,-0.4932,-0.1708,686.12,"(8207556731, 6943632782)"
8894197,2044,Bus,2088.19,11.84452,37.992219,23.731513,19.8508,0.328,0.0893,688.52,"(6943632782, 358466006)"
8894317,2044,Bus,2088.19,11.84452,37.99247,23.731558,21.6434,0.2526,0.0695,693.32,"(6943632782, 358466006)"
8894377,2044,Bus,2088.19,11.84452,37.992607,23.73159,24.3102,0.1926,0.0109,695.72,"(6943632782, 358466006)"
8894404,2044,Bus,2088.19,11.84452,37.992672,23.731605,24.7755,-0.0153,0.0042,696.8,"(6943632782, 358466006)"
