,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27892693,6896,Car,413.53,11.043913,37.989693,23.733694,21.6528,0.0288,0.0809,560.16,"(97788219, 97797051)"
27892813,6896,Car,413.53,11.043913,37.989927,23.733744,15.5596,-1.2836,-0.1159,564.96,"(97788219, 97797051)"
27892873,6896,Car,413.53,11.043913,37.989986,23.733757,5.3494,-0.7045,0.0316,567.36,"(97788219, 97797051)"
27892933,6896,Car,413.53,11.043913,37.990018,23.733765,8.7029,1.1068,-0.225,569.76,"(97788219, 97797051)"
27892993,6896,Car,413.53,11.043913,37.990096,23.733783,17.7229,1.4458,-0.0923,572.16,"(97788219, 97797051)"
27893113,6896,Car,413.53,11.043913,37.990327,23.73384,14.625,-1.6977,-0.212,576.96,"(97788219, 97797051)"
27893173,6896,Car,413.53,11.043913,37.990385,23.733854,6.1993,-1.1151,-0.2628,579.36,"(97797051, 358464166)"
27893233,6896,Car,413.53,11.043913,37.990397,23.733856,0.0009,-0.0002,0.0001,581.76,"(97797051, 358464166)"
27893293,6896,Car,413.53,11.043913,37.990397,23.733856,0.0,0.0,0.0,584.16,"(97797051, 358464166)"
27893413,6896,Car,413.53,11.043913,37.990413,23.73386,12.1788,2.4069,-0.1211,588.96,"(97797051, 358464166)"
27893473,6896,Car,413.53,11.043913,37.990517,23.733885,19.4697,-0.1791,-0.2729,591.36,"(97797051, 358464166)"
27893533,6896,Car,413.53,11.043913,37.990629,23.733906,18.255,-0.1209,0.3074,593.76,"(97797051, 358464166)"
27893593,6896,Car,413.53,11.043913,37.990733,23.733933,17.1457,0.1423,0.1104,596.16,"(97797051, 358464166)"
27893713,6896,Car,413.53,11.043913,37.990917,23.733979,12.8634,-0.3768,-0.0564,600.96,"(358464166, 358464040)"
27893773,6896,Car,413.53,11.043913,37.990983,23.733995,6.7606,-2.1063,0.2067,603.36,"(358464166, 358464040)"
27893833,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,-0.0,0.0,605.76,"(358464166, 358464040)"
27893893,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,608.16,"(358464166, 358464040)"
27894013,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,612.96,"(358464166, 358464040)"
27894073,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,615.36,"(358464166, 358464040)"
27894133,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,617.76,"(358464166, 358464040)"
27894193,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,620.16,"(358464166, 358464040)"
27894313,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,624.96,"(358464166, 358464040)"
27894373,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,627.36,"(358464166, 358464040)"
27894433,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,629.76,"(358464166, 358464040)"
27894493,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,632.16,"(358464166, 358464040)"
27894613,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,636.96,"(358464166, 358464040)"
27894673,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,639.36,"(358464166, 358464040)"
27894733,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,641.76,"(358464166, 358464040)"
27894793,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,644.16,"(358464166, 358464040)"
27894913,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,648.96,"(358464166, 358464040)"
27894973,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,651.36,"(358464166, 358464040)"
27895033,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,653.76,"(358464166, 358464040)"
27895093,6896,Car,413.53,11.043913,37.990991,23.733998,0.0,0.0,0.0,656.16,"(358464166, 358464040)"
27895213,6896,Car,413.53,11.043913,37.991017,23.734004,10.1564,0.6406,0.006,660.96,"(358464166, 358464040)"
27895273,6896,Car,413.53,11.043913,37.991107,23.734024,19.0691,-0.1332,-0.0338,663.36,"(358464166, 358464040)"
27895333,6896,Car,413.53,11.043913,37.991241,23.734042,26.5677,0.6522,-2.2516,665.76,"(358464040, 625958232)"
27895393,6896,Car,413.53,11.043913,37.991385,23.733935,31.8603,0.836,-3.0193,668.16,"(625958232, 516020343)"
27895513,6896,Car,413.53,11.043913,37.991496,23.733312,47.7065,-1.064,0.2626,672.96,"(625958232, 516020343)"
27895573,6896,Car,413.53,11.043913,37.99154,23.733019,26.6874,-3.489,0.9051,675.36,"(625958232, 516020343)"
27895633,6896,Car,413.53,11.043913,37.991592,23.732914,13.6623,0.002,0.7769,677.76,"(516020343, 516020349)"
27895693,6896,Car,413.53,11.043913,37.991682,23.732859,21.3344,0.8828,0.0646,680.16,"(516020343, 516020349)"
27895813,6896,Car,413.53,11.043913,37.991973,23.732638,26.8898,-2.2854,0.1104,684.96,"(516020343, 516020349)"
27895873,6896,Car,413.53,11.043913,37.992069,23.732575,14.2107,0.5318,0.3093,687.36,"(516020343, 516020349)"
27895933,6896,Car,413.53,11.043913,37.992184,23.732547,26.7533,1.744,1.2114,689.76,"(516020349, 358465943)"
27895993,6896,Car,413.53,11.043913,37.992383,23.732576,38.4248,0.587,0.1479,692.16,"(516020349, 358465943)"
27896063,6896,Car,413.53,11.043913,37.992647,23.732635,38.9527,0.0786,-0.1155,694.96,"(516020349, 358465943)"
