,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31885474,8089,Car,684.96,14.058408,37.985865,23.731655,26.5678,-0.0729,-0.1089,687.32,"(97788686, 663798587)"
31885774,8089,Car,684.96,14.058408,37.985334,23.731409,0.0018,-0.0089,-0.0003,699.32,"(663798587, 250713539)"
31886074,8089,Car,684.96,14.058408,37.985334,23.731409,0.0,0.0,0.0,711.32,"(663798587, 250713539)"
31886374,8089,Car,684.96,14.058408,37.985334,23.731409,0.0,0.0,0.0,723.32,"(663798587, 250713539)"
31886674,8089,Car,684.96,14.058408,37.985334,23.731409,0.0,0.0,0.0,735.32,"(663798587, 250713539)"
31886974,8089,Car,684.96,14.058408,37.985334,23.731409,0.0,0.0,0.0,747.32,"(663798587, 250713539)"
31887274,8089,Car,684.96,14.058408,37.985329,23.731407,1.596,1.3155,-0.0177,759.32,"(250713539, 250700085)"
31887574,8089,Car,684.96,14.058408,37.984757,23.731716,29.5409,-0.4579,0.2996,771.32,"(250700085, 250700084)"
31887874,8089,Car,684.96,14.058408,37.984039,23.732287,29.6928,0.7735,-0.1485,783.32,"(250700084, 250700083)"
31888174,8089,Car,684.96,14.058408,37.983194,23.732974,33.8213,0.5428,0.1112,795.32,"(250700083, 250699362)"
31888474,8089,Car,684.96,14.058408,37.982286,23.733712,35.6547,-0.0848,0.0563,807.32,"(250699362, 599116897)"
31888774,8089,Car,684.96,14.058408,37.981652,23.734231,6.0993,-2.2787,-0.1339,819.32,"(599116897, 250699613)"
31889074,8089,Car,684.96,14.058408,37.981648,23.734235,0.0,0.0,0.0,831.32,"(250699613, 250699359)"
31889374,8089,Car,684.96,14.058408,37.981587,23.734285,19.5575,0.4925,-0.0846,843.32,"(250699613, 250699359)"
31889674,8089,Car,684.96,14.058408,37.980935,23.734832,23.5319,0.0852,0.1211,855.32,"(250699359, 10174555843)"
31889859,8089,Car,684.96,14.058408,37.980604,23.735105,6.1262,3.7047,1.6392,862.72,"(250699359, 10174555843)"
