,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1919739,418,Taxi,1120.31,9.719329,37.984319,23.728536,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
1919799,418,Taxi,1120.31,9.719329,37.984319,23.728536,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
1919859,418,Taxi,1120.31,9.719329,37.984319,23.728536,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
1919919,418,Taxi,1120.31,9.719329,37.984319,23.728536,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
1919979,418,Taxi,1120.31,9.719329,37.984319,23.728536,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
1920039,418,Taxi,1120.31,9.719329,37.984319,23.728536,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
1920099,418,Taxi,1120.31,9.719329,37.984319,23.728536,0.0017,0.0005,-0.0,14.4,"(250714051, 262236447)"
1920159,418,Taxi,1120.31,9.719329,37.984326,23.728529,3.7455,0.3668,0.0105,16.8,"(250714051, 262236447)"
1920219,418,Taxi,1120.31,9.719329,37.984349,23.728509,4.5758,-0.0721,-0.1224,19.2,"(250714051, 262236447)"
1920279,418,Taxi,1120.31,9.719329,37.984364,23.72849,1.3112,-0.4678,-0.0445,21.6,"(250714051, 262236447)"
1920339,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0008,0.0001,0.0,24.0,"(250714051, 262236447)"
1920459,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
1920519,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
1920579,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
1920639,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
1920699,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
1920819,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
1920879,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
1920939,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
1920999,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
1921119,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.0,0.0,-0.0,55.2,"(250714051, 262236447)"
1921179,418,Taxi,1120.31,9.719329,37.984365,23.728488,0.4837,0.3199,-0.0216,57.6,"(250714051, 262236447)"
1921239,418,Taxi,1120.31,9.719329,37.984378,23.728472,4.8203,-0.0646,-0.0403,60.0,"(250714051, 262236447)"
1921299,418,Taxi,1120.31,9.719329,37.984395,23.728447,3.7704,-0.2213,-0.0786,62.4,"(250714051, 262236447)"
1921419,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,-0.0,0.0,67.2,"(250714051, 262236447)"
1921539,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
1921599,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
1921659,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
1921719,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
1921839,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
1921899,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
1921959,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1922019,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1922139,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
1922199,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1922259,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
1922319,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
1922439,418,Taxi,1120.31,9.719329,37.984404,23.728433,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
1922499,418,Taxi,1120.31,9.719329,37.984406,23.728428,2.3161,0.5217,-0.0001,110.4,"(250714051, 262236447)"
1922559,418,Taxi,1120.31,9.719329,37.984415,23.728407,2.6138,-0.1424,-0.0153,112.8,"(250714051, 262236447)"
1922619,418,Taxi,1120.31,9.719329,37.98442,23.728393,1.2744,-0.1968,-0.041,115.2,"(250714051, 262236447)"
1922739,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,-0.0,-0.0,120.0,"(250714051, 262236447)"
1922799,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
1922859,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
1922919,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
1923039,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
1923099,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
1923159,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
1923339,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
1923399,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
1923459,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
1923579,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
1923639,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
1923699,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
1923759,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
1923879,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
1923939,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
1923999,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
1924059,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
1924179,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
1924239,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
1924299,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
1924359,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
1924479,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
1924539,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
1924599,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
1924659,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
1924779,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
1924839,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
1924899,418,Taxi,1120.31,9.719329,37.98442,23.72839,0.006,-0.0045,0.0,206.4,"(250714051, 262236447)"
