,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5970097,1328,Taxi,1402.08,5.545945,37.978575,23.734544,0.0,0.0,0.0,3.32,"(250691723, 250691724)"
5970157,1328,Taxi,1402.08,5.545945,37.978575,23.734544,0.0,0.0,0.0,5.72,"(250691723, 250691724)"
5970337,1328,Taxi,1402.08,5.545945,37.978575,23.734544,0.0,0.0,0.0,12.92,"(250691723, 250691724)"
5970397,1328,Taxi,1402.08,5.545945,37.978575,23.734544,0.0,0.0002,-0.0,15.32,"(250691723, 250691724)"
5970517,1328,Taxi,1402.08,5.545945,37.97858,23.73454,0.0861,0.172,0.0,20.12,"(250691723, 250691724)"
5970577,1328,Taxi,1402.08,5.545945,37.978587,23.734532,1.8516,-0.1076,0.0291,22.52,"(250691723, 250691724)"
5970637,1328,Taxi,1402.08,5.545945,37.978596,23.734525,1.5055,0.0162,-0.0254,24.92,"(250691723, 250691724)"
5970697,1328,Taxi,1402.08,5.545945,37.978603,23.734519,0.862,-0.159,0.023,27.32,"(250691723, 250691724)"
5970877,1328,Taxi,1402.08,5.545945,37.978772,23.734367,28.5046,1.3091,-0.0259,34.52,"(250691724, 250698924)"
5970937,1328,Taxi,1402.08,5.545945,37.978939,23.734226,36.9909,0.6559,-0.0273,36.92,"(250691724, 250698924)"
5970997,1328,Taxi,1402.08,5.545945,37.97914,23.734053,42.7541,-0.0373,0.0179,39.32,"(250691724, 250698924)"
5971057,1328,Taxi,1402.08,5.545945,37.979349,23.733872,41.6917,-0.221,0.0304,41.72,"(250691724, 250698924)"
5971177,1328,Taxi,1402.08,5.545945,37.979634,23.733632,16.4906,-0.763,-0.0819,46.52,"(250698924, 250698926)"
5971237,1328,Taxi,1402.08,5.545945,37.979707,23.733567,15.1011,0.8824,-0.158,48.92,"(250698924, 250698926)"
5971297,1328,Taxi,1402.08,5.545945,37.979796,23.73348,21.3449,0.5281,0.0924,51.32,"(250698924, 250698926)"
5971357,1328,Taxi,1402.08,5.545945,37.979901,23.733377,21.2022,-0.0842,-0.0411,53.72,"(250698924, 250698926)"
5971477,1328,Taxi,1402.08,5.545945,37.980133,23.733164,21.163,-0.5751,0.0733,58.52,"(250698924, 250698926)"
5971537,1328,Taxi,1402.08,5.545945,37.980251,23.733066,25.4571,-0.2681,-0.0696,60.92,"(250698924, 250698926)"
5971597,1328,Taxi,1402.08,5.545945,37.980383,23.732955,30.7002,1.0471,0.0499,63.32,"(250698924, 250698926)"
5971657,1328,Taxi,1402.08,5.545945,37.980556,23.732812,36.3529,-0.1649,-0.0845,65.72,"(250698926, 250699982)"
5972017,1328,Taxi,1402.08,5.545945,37.981668,23.731833,31.603,-0.874,0.1844,80.12,"(250699982, 250699983)"
5972317,1328,Taxi,1402.08,5.545945,37.982651,23.730988,46.1668,0.4083,0.1136,92.12,"(250699983, 250702474)"
5972617,1328,Taxi,1402.08,5.545945,37.983756,23.730033,38.9059,-0.354,-2.1794,104.12,"(250702474, 250700248)"
5972917,1328,Taxi,1402.08,5.545945,37.984006,23.729076,3.1661,-1.1511,0.071,116.12,"(250700248, 250714051)"
5973217,1328,Taxi,1402.08,5.545945,37.984007,23.729072,0.0,0.0,0.0,128.12,"(250714051, 262236447)"
5973277,1328,Taxi,1402.08,5.545945,37.984007,23.729072,0.0,0.0,0.0,130.52,"(250714051, 262236447)"
5973397,1328,Taxi,1402.08,5.545945,37.984007,23.729072,0.2382,0.2214,-0.0112,135.32,"(250714051, 262236447)"
5973457,1328,Taxi,1402.08,5.545945,37.98401,23.729053,6.5717,0.8685,-0.059,137.72,"(250714051, 262236447)"
5973517,1328,Taxi,1402.08,5.545945,37.984016,23.729011,1.9579,-0.9087,0.0696,140.12,"(250714051, 262236447)"
5973577,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0002,-0.0004,0.0,142.52,"(250714051, 262236447)"
5973697,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,147.32,"(250714051, 262236447)"
5973757,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,149.72,"(250714051, 262236447)"
5973817,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,152.12,"(250714051, 262236447)"
5973877,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,154.52,"(250714051, 262236447)"
5973937,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,156.92,"(250714051, 262236447)"
5973997,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,159.32,"(250714051, 262236447)"
5974057,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,161.72,"(250714051, 262236447)"
5974117,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,164.12,"(250714051, 262236447)"
5974177,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,166.52,"(250714051, 262236447)"
5974237,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,168.92,"(250714051, 262236447)"
5974297,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,171.32,"(250714051, 262236447)"
5974357,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,173.72,"(250714051, 262236447)"
5974417,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,176.12,"(250714051, 262236447)"
5974477,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,178.52,"(250714051, 262236447)"
5974537,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,180.92,"(250714051, 262236447)"
5974597,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,183.32,"(250714051, 262236447)"
5974657,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,185.72,"(250714051, 262236447)"
5974717,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,188.12,"(250714051, 262236447)"
5974777,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,190.52,"(250714051, 262236447)"
5974837,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,192.92,"(250714051, 262236447)"
5974897,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,195.32,"(250714051, 262236447)"
5974957,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,197.72,"(250714051, 262236447)"
5975017,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,200.12,"(250714051, 262236447)"
5975077,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,202.52,"(250714051, 262236447)"
5975137,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,204.92,"(250714051, 262236447)"
5975197,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,207.32,"(250714051, 262236447)"
5975257,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,209.72,"(250714051, 262236447)"
5975317,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,212.12,"(250714051, 262236447)"
5975377,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,214.52,"(250714051, 262236447)"
5975437,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,216.92,"(250714051, 262236447)"
5975497,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,219.32,"(250714051, 262236447)"
5975557,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,221.72,"(250714051, 262236447)"
5975617,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,224.12,"(250714051, 262236447)"
5975677,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,226.52,"(250714051, 262236447)"
5975737,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,228.92,"(250714051, 262236447)"
5975797,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,231.32,"(250714051, 262236447)"
5975857,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,233.72,"(250714051, 262236447)"
5975917,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,236.12,"(250714051, 262236447)"
5975977,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,238.52,"(250714051, 262236447)"
5976037,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,240.92,"(250714051, 262236447)"
5976097,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,243.32,"(250714051, 262236447)"
5976157,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,245.72,"(250714051, 262236447)"
5976217,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,248.12,"(250714051, 262236447)"
5976277,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,250.52,"(250714051, 262236447)"
5976337,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.0,0.0,0.0,252.92,"(250714051, 262236447)"
5976397,1328,Taxi,1402.08,5.545945,37.984016,23.729009,0.1999,0.7981,0.0,255.32,"(250714051, 262236447)"
5976457,1328,Taxi,1402.08,5.545945,37.984022,23.728967,10.717,0.5192,0.01,257.72,"(250714051, 262236447)"
5976517,1328,Taxi,1402.08,5.545945,37.984033,23.728891,8.2844,-0.4366,0.0621,260.12,"(250714051, 262236447)"
5976637,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.1102,-0.0673,-0.0002,264.92,"(250714051, 262236447)"
5976697,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,-0.0,-0.0,267.32,"(250714051, 262236447)"
5976757,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,269.72,"(250714051, 262236447)"
5976817,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,272.12,"(250714051, 262236447)"
5976937,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,276.92,"(250714051, 262236447)"
5976997,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,279.32,"(250714051, 262236447)"
5977057,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,281.72,"(250714051, 262236447)"
5977117,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,284.12,"(250714051, 262236447)"
5977237,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,288.92,"(250714051, 262236447)"
5977297,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,291.32,"(250714051, 262236447)"
5977357,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,293.72,"(250714051, 262236447)"
5977417,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,296.12,"(250714051, 262236447)"
5977537,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,300.92,"(250714051, 262236447)"
5977597,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,303.32,"(250714051, 262236447)"
5977657,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,305.72,"(250714051, 262236447)"
5977717,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,308.12,"(250714051, 262236447)"
5977777,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,310.52,"(250714051, 262236447)"
