,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7027827,1555,Car,1421.48,24.831806,37.976184,23.736409,31.0401,0.4886,-0.0083,10.32,"(6220792258, 954712407)"
7027887,1555,Car,1421.48,24.831806,37.976212,23.736201,21.5939,-0.9959,0.2118,12.72,"(6220792258, 954712407)"
7028067,1555,Car,1421.48,24.831806,37.976406,23.735866,23.4438,0.1857,1.0279,19.92,"(954712407, 250691827)"
7028127,1555,Car,1421.48,24.831806,37.976544,23.735848,20.6982,-0.7585,-0.0811,22.32,"(250691827, 3339821648)"
7028247,1555,Car,1421.48,24.831806,37.976697,23.735846,7.1835,-0.2593,0.0207,27.12,"(250691827, 3339821648)"
7028307,1555,Car,1421.48,24.831806,37.976732,23.735847,6.215,1.0239,0.1265,29.52,"(250691827, 3339821648)"
7028367,1555,Car,1421.48,24.831806,37.976796,23.735854,14.8763,0.9491,-0.2337,31.92,"(250691827, 3339821648)"
7028427,1555,Car,1421.48,24.831806,37.976903,23.735846,19.8472,0.1386,-0.8049,34.32,"(3339821648, 250691723)"
7028607,1555,Car,1421.48,24.831806,37.97727,23.735572,29.2123,0.0589,-0.0782,41.52,"(3339821648, 250691723)"
7028667,1555,Car,1421.48,24.831806,37.977416,23.735434,31.7862,0.2381,0.0128,43.92,"(3339821648, 250691723)"
7028727,1555,Car,1421.48,24.831806,37.977571,23.735287,31.0041,-0.3978,0.1268,46.32,"(3339821648, 250691723)"
7028787,1555,Car,1421.48,24.831806,37.977731,23.735143,35.1457,0.3682,0.0653,48.72,"(3339821648, 250691723)"
7028907,1555,Car,1421.48,24.831806,37.978074,23.734838,33.6046,0.3878,-0.0524,53.52,"(250691723, 250691724)"
7028967,1555,Car,1421.48,24.831806,37.978246,23.734679,37.8599,0.577,0.0609,55.92,"(250691723, 250691724)"
7029027,1555,Car,1421.48,24.831806,37.978437,23.734507,39.4227,-0.0485,0.0617,58.32,"(250691723, 250691724)"
7029087,1555,Car,1421.48,24.831806,37.978632,23.734339,39.8813,0.1538,0.0611,60.72,"(250691723, 250691724)"
7029267,1555,Car,1421.48,24.831806,37.979238,23.733826,40.2458,-0.2257,-0.0869,67.92,"(250691724, 250698924)"
7029387,1555,Car,1421.48,24.831806,37.979622,23.733489,39.7087,0.3954,0.0146,72.72,"(250698924, 250698926)"
