,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24865616,6077,Car,150.61,9.006587,37.975766,23.735685,17.0254,0.0151,-0.2565,477.12,"(954712428, 7384331753)"
24865736,6077,Car,150.61,9.006587,37.975947,23.735614,18.6665,0.9545,-1.3122,481.92,"(954712428, 7384331753)"
24865856,6077,Car,150.61,9.006587,37.97602,23.735343,17.8001,0.4399,0.0001,486.72,"(7384331753, 42240105)"
24865916,6077,Car,150.61,9.006587,37.976041,23.735206,17.41,0.4072,0.1343,489.12,"(7384331753, 42240105)"
24866036,6077,Car,150.61,9.006587,37.976076,23.734972,13.4375,-0.4766,0.032,493.92,"(7384331753, 42240105)"
24866156,6077,Car,150.61,9.006587,37.976099,23.734793,9.8702,-0.4107,0.039,498.72,"(7384331753, 42240105)"
24866216,6077,Car,150.61,9.006587,37.976109,23.734737,3.4959,-1.2541,0.0039,501.12,"(7384331753, 42240105)"
24866336,6077,Car,150.61,9.006587,37.97611,23.734732,0.0,0.0,0.0,505.92,"(7384331753, 42240105)"
24866456,6077,Car,150.61,9.006587,37.97611,23.734732,0.0,0.0,0.0,510.72,"(7384331753, 42240105)"
24866516,6077,Car,150.61,9.006587,37.97611,23.734732,0.0,0.0,0.0,513.12,"(7384331753, 42240105)"
24866696,6077,Car,150.61,9.006587,37.97611,23.734732,0.0,0.0,0.0,520.32,"(7384331753, 42240105)"
24866756,6077,Car,150.61,9.006587,37.97611,23.734732,0.0,0.0,-0.0,522.72,"(7384331753, 42240105)"
24866816,6077,Car,150.61,9.006587,37.97611,23.734729,2.956,1.2613,0.3499,525.12,"(7384331753, 42240105)"
24866996,6077,Car,150.61,9.006587,37.976136,23.734436,17.9704,-0.181,-1.2047,532.32,"(7384331753, 42240105)"
24867056,6077,Car,150.61,9.006587,37.976103,23.734313,15.7662,-0.3841,-0.7282,534.72,"(42240105, 250691272)"
24867116,6077,Car,150.61,9.006587,37.976051,23.734221,13.9574,-0.074,-0.3431,537.12,"(42240105, 250691272)"
24867121,6077,Car,150.61,9.006587,37.976046,23.734215,13.921,0.0224,-0.2525,537.32,"(42240105, 250691272)"
