,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20323907,4913,Medium Vehicle,542.82,17.299435,37.992674,23.731531,23.4166,-0.0195,0.1329,352.0,"(250714944, 635122964)"
20324027,4913,Medium Vehicle,542.82,17.299435,37.992373,23.731453,28.636,0.5749,0.1103,356.8,"(635122964, 358465186)"
20324147,4913,Medium Vehicle,542.82,17.299435,37.992009,23.731374,29.1245,-0.354,-0.2555,361.6,"(358465186, 6910572379)"
20324207,4913,Medium Vehicle,542.82,17.299435,37.991846,23.731371,25.531,0.0679,-1.1993,364.0,"(6910572379, 5581434215)"
20324327,4913,Medium Vehicle,542.82,17.299435,37.991646,23.731625,25.937,0.62,-0.303,368.8,"(5581434215, 5921003579)"
20324447,4913,Medium Vehicle,542.82,17.299435,37.99157,23.732052,32.0448,0.4413,-0.0926,373.6,"(5921003579, 4056070360)"
20324507,4913,Medium Vehicle,542.82,17.299435,37.991532,23.732293,33.0233,0.5543,-0.0051,376.0,"(4056070360, 358464212)"
20324627,4913,Medium Vehicle,542.82,17.299435,37.99145,23.732823,36.8166,0.543,0.1155,380.8,"(358464212, 358464049)"
20324747,4913,Medium Vehicle,542.82,17.299435,37.991363,23.733379,34.4816,-0.7781,0.0791,385.6,"(358464049, 358464040)"
20324807,4913,Medium Vehicle,542.82,17.299435,37.991326,23.733603,23.4374,-1.6815,-0.0522,388.0,"(358464049, 358464040)"
20324927,4913,Medium Vehicle,542.82,17.299435,37.991293,23.733809,5.9581,-0.8623,-0.1261,392.8,"(358464049, 358464040)"
20325047,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,397.6,"(358464049, 358464040)"
20325107,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,400.0,"(358464049, 358464040)"
20325227,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,404.8,"(358464049, 358464040)"
20325347,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,409.6,"(358464049, 358464040)"
20325407,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,412.0,"(358464049, 358464040)"
20325527,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,416.8,"(358464049, 358464040)"
20325647,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,421.6,"(358464049, 358464040)"
20325707,4913,Medium Vehicle,542.82,17.299435,37.991292,23.733822,0.0,0.0,0.0,424.0,"(358464049, 358464040)"
20325827,4913,Medium Vehicle,542.82,17.299435,37.99129,23.733827,1.7436,-0.0739,-0.0472,428.8,"(358464049, 358464040)"
20325947,4913,Medium Vehicle,542.82,17.299435,37.991283,23.733861,6.9595,1.3105,-0.0869,433.6,"(358464049, 358464040)"
20326007,4913,Medium Vehicle,542.82,17.299435,37.991268,23.733951,15.9441,0.8059,-0.0718,436.0,"(358464049, 358464040)"
20326127,4913,Medium Vehicle,542.82,17.299435,37.99122,23.734254,19.6429,-0.257,-0.0126,440.8,"(358464040, 358464027)"
20326247,4913,Medium Vehicle,542.82,17.299435,37.991176,23.734542,20.6509,0.2792,-0.0202,445.6,"(358464040, 358464027)"
20326307,4913,Medium Vehicle,542.82,17.299435,37.991153,23.734701,21.4266,-0.2349,-0.0563,448.0,"(358464027, 358464018)"
20326427,4913,Medium Vehicle,542.82,17.299435,37.991102,23.735042,26.165,0.151,-0.0974,452.8,"(358464027, 358464018)"
20326547,4913,Medium Vehicle,542.82,17.299435,37.991037,23.735453,30.4734,0.4835,-0.0427,457.6,"(358464018, 358464012)"
20326607,4913,Medium Vehicle,542.82,17.299435,37.991001,23.735696,34.6757,0.4822,0.0744,460.0,"(358464012, 635444052)"
20326727,4913,Medium Vehicle,542.82,17.299435,37.990913,23.736251,37.8661,-0.1557,-0.1236,464.8,"(358464012, 635444052)"
20326731,4913,Medium Vehicle,542.82,17.299435,37.990911,23.73627,37.806,-0.0948,-0.0982,464.96,"(358464012, 635444052)"
