,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13656085,3171,Taxi,390.47,6.169622,37.986038,23.724925,23.4519,0.5165,-0.0024,174.8,"(6693568141, 95663375)"
13656385,3171,Taxi,390.47,6.169622,37.986132,23.725091,0.0,0.0,0.0,186.8,"(95663375, 844627879)"
13656685,3171,Taxi,390.47,6.169622,37.986134,23.725093,2.2242,0.6966,-0.0047,198.8,"(95663375, 844627879)"
13656985,3171,Taxi,390.47,6.169622,37.986226,23.725245,13.1217,-0.2773,0.0687,210.8,"(95663375, 844627879)"
13657285,3171,Taxi,390.47,6.169622,37.986282,23.725339,0.0,0.0,0.0,222.8,"(844627879, 95663418)"
13657585,3171,Taxi,390.47,6.169622,37.986316,23.725408,13.3971,0.5055,-0.1232,234.8,"(844627879, 95663418)"
13657885,3171,Taxi,390.47,6.169622,37.986495,23.725703,0.0,-0.0,-0.0,246.8,"(844627879, 95663418)"
13658185,3171,Taxi,390.47,6.169622,37.986495,23.725703,0.0,0.0,0.0,258.8,"(844627879, 95663418)"
13658305,3171,Taxi,390.47,6.169622,37.986495,23.725703,0.0,0.0,0.0,263.6,"(844627879, 95663418)"
13658485,3171,Taxi,390.47,6.169622,37.98652,23.725747,4.842,0.0639,0.0085,270.8,"(95663418, 95663527)"
13658605,3171,Taxi,390.47,6.169622,37.986552,23.725801,10.1235,1.0324,-0.0306,275.6,"(95663418, 95663527)"
13658785,3171,Taxi,390.47,6.169622,37.986737,23.726117,17.3391,-0.9724,0.0519,282.8,"(95663418, 95663527)"
13658905,3171,Taxi,390.47,6.169622,37.986802,23.726234,0.3721,-0.031,0.0642,287.6,"(95663527, 8253823131)"
13659085,3171,Taxi,390.47,6.169622,37.986802,23.726234,0.0,0.0,0.0,294.8,"(95663527, 8253823131)"
13659205,3171,Taxi,390.47,6.169622,37.986805,23.72624,4.6648,1.2632,-0.0311,299.6,"(8253823131, 962356923)"
13659385,3171,Taxi,390.47,6.169622,37.986976,23.726541,18.6422,-0.0855,-0.0365,306.8,"(962356923, 962356785)"
13659505,3171,Taxi,390.47,6.169622,37.987136,23.726799,22.0372,-0.6284,0.0412,311.6,"(962356785, 962356738)"
13659685,3171,Taxi,390.47,6.169622,37.987397,23.727219,22.9591,-0.7188,0.0164,318.8,"(962356738, 3879024943)"
13659805,3171,Taxi,390.47,6.169622,37.987526,23.727426,9.313,-1.2205,-0.0354,323.6,"(3879024943, 3879024939)"
13659985,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,-0.0,0.0,330.8,"(3879024939, 95663461)"
13660105,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,335.6,"(3879024939, 95663461)"
13660285,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,342.8,"(3879024939, 95663461)"
13660405,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,347.6,"(3879024939, 95663461)"
13660585,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,354.8,"(3879024939, 95663461)"
13660705,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,359.6,"(3879024939, 95663461)"
13660885,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,366.8,"(3879024939, 95663461)"
13661005,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,371.6,"(3879024939, 95663461)"
13661185,3171,Taxi,390.47,6.169622,37.987543,23.727454,0.0,0.0,0.0,378.8,"(3879024939, 95663461)"
13661305,3171,Taxi,390.47,6.169622,37.987544,23.727455,1.2497,0.6589,0.0337,383.6,"(3879024939, 95663461)"
13661485,3171,Taxi,390.47,6.169622,37.987688,23.727686,21.0143,0.8345,-0.1376,390.8,"(95663461, 95663464)"
13661605,3171,Taxi,390.47,6.169622,37.987874,23.727987,28.29,0.8342,0.0154,395.6,"(95663464, 962356674)"
13661781,3171,Taxi,390.47,6.169622,37.988149,23.728466,7.7657,0.9594,-1.2373,402.64,"(962356674, 95663392)"
