,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15585458,3672,Taxi,200.82,15.854136,37.976171,23.736403,30.3154,0.0706,-0.0014,234.72,"(6220792258, 954712407)"
15585518,3672,Taxi,200.82,15.854136,37.976197,23.736203,21.003,-1.2931,-0.2726,237.12,"(6220792258, 954712407)"
15585578,3672,Taxi,200.82,15.854136,37.976205,23.736085,9.5952,-0.9626,-0.0972,239.52,"(954712407, 2511789008)"
15585758,3672,Taxi,200.82,15.854136,37.976206,23.736049,0.0,0.0,0.0,246.72,"(954712407, 2511789008)"
15585818,3672,Taxi,200.82,15.854136,37.976206,23.736049,0.0,0.0,0.0,249.12,"(954712407, 2511789008)"
15585878,3672,Taxi,200.82,15.854136,37.976206,23.736049,0.0,0.0,0.0,251.52,"(954712407, 2511789008)"
15586058,3672,Taxi,200.82,15.854136,37.976203,23.736006,13.0448,1.7939,0.0101,258.72,"(954712407, 2511789008)"
15586118,3672,Taxi,200.82,15.854136,37.976172,23.735857,24.0068,0.0915,-0.2617,261.12,"(2511789008, 7384331753)"
15586238,3672,Taxi,200.82,15.854136,37.976057,23.735478,29.2616,0.0414,0.9348,265.92,"(7384331753, 42240105)"
15586358,3672,Taxi,200.82,15.854136,37.976077,23.735032,29.8222,0.0235,0.1814,270.72,"(7384331753, 42240105)"
15586418,3672,Taxi,200.82,15.854136,37.976111,23.734809,29.9861,0.0145,-0.0985,273.12,"(7384331753, 42240105)"
15586538,3672,Taxi,200.82,15.854136,37.97614,23.734365,26.6702,-0.1463,-2.0971,277.92,"(7384331753, 42240105)"
15586598,3672,Taxi,200.82,15.854136,37.976052,23.734204,26.041,-0.2709,-1.4691,280.32,"(42240105, 250691272)"
