,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34737160,9235,Car,310.71,10.796993,37.988359,23.727826,16.774,-0.0038,0.1604,809.84,"(95663398, 95663463)"
34737400,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,819.44,"(95663398, 95663463)"
34737460,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,821.84,"(95663398, 95663463)"
34737700,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,831.44,"(95663398, 95663463)"
34737760,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,833.84,"(95663398, 95663463)"
34738000,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,843.44,"(95663398, 95663463)"
34738060,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,845.84,"(95663398, 95663463)"
34738300,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,855.44,"(95663398, 95663463)"
34738360,9235,Car,310.71,10.796993,37.988253,23.727787,0.0,0.0,0.0,857.84,"(95663398, 95663463)"
34738600,9235,Car,310.71,10.796993,37.988114,23.72775,18.1068,0.6811,0.1895,867.44,"(95663463, 95663461)"
34738660,9235,Car,310.71,10.796993,37.987988,23.727714,23.7142,0.1631,-0.2379,869.84,"(95663461, 3879024939)"
34738900,9235,Car,310.71,10.796993,37.987534,23.72731,12.3417,-0.8297,-0.0777,879.44,"(3879024939, 3879024943)"
34738960,9235,Car,310.71,10.796993,37.987502,23.727259,5.6019,-0.5244,0.0189,881.84,"(3879024943, 962356657)"
34739200,9235,Car,310.71,10.796993,37.987304,23.726934,27.6957,1.0514,0.1429,891.44,"(962356657, 31179466)"
34739260,9235,Car,310.71,10.796993,37.987197,23.726749,29.9704,-0.4106,0.0805,893.84,"(31179466, 97834761)"
34739500,9235,Car,310.71,10.796993,37.986901,23.726248,25.9836,0.7039,0.0579,903.44,"(97834761, 8253823131)"
34739560,9235,Car,310.71,10.796993,37.986794,23.726073,31.3609,0.2624,0.2234,905.84,"(8253823131, 95663527)"
34739750,9235,Car,310.71,10.796993,37.986424,23.725448,27.2263,-0.8237,-0.0502,913.44,"(95663527, 95663418)"
