,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35344886,9766,Motorcycle,221.0,19.869686,37.9888,23.725053,33.905,0.046,-0.187,873.4,"(95663490, 97834829)"
35345006,9766,Motorcycle,221.0,19.869686,37.988516,23.725327,29.0407,1.1615,-0.1719,878.2,"(97834829, 97834834)"
35345066,9766,Motorcycle,221.0,19.869686,37.988359,23.725486,37.5128,0.0111,0.7085,880.6,"(97834829, 97834834)"
35345126,9766,Motorcycle,221.0,19.869686,37.988168,23.725637,37.3104,-0.3966,-0.6362,883.0,"(97834829, 97834834)"
35345186,9766,Motorcycle,221.0,19.869686,37.988,23.725804,35.6394,0.1908,0.2684,885.4,"(97834834, 95663474)"
35345306,9766,Motorcycle,221.0,19.869686,37.987683,23.726115,31.8069,-0.2829,0.0435,890.2,"(95663474, 962356740)"
35345366,9766,Motorcycle,221.0,19.869686,37.987537,23.726248,27.7048,-0.2584,0.06,892.6,"(95663474, 962356740)"
35345426,9766,Motorcycle,221.0,19.869686,37.987408,23.72636,23.9417,-0.4629,-0.1285,895.0,"(95663474, 962356740)"
35345486,9766,Motorcycle,221.0,19.869686,37.987299,23.726453,18.9895,-0.9311,0.2949,897.4,"(95663474, 962356740)"
35345606,9766,Motorcycle,221.0,19.869686,37.987196,23.726533,0.2024,-0.649,-0.0029,902.2,"(962356740, 97834761)"
35345666,9766,Motorcycle,221.0,19.869686,37.987196,23.726533,0.0,-0.0,0.0,904.6,"(962356740, 97834761)"
35345726,9766,Motorcycle,221.0,19.869686,37.987196,23.726533,0.0,0.0,0.0,907.0,"(962356740, 97834761)"
35345786,9766,Motorcycle,221.0,19.869686,37.987196,23.726533,0.0,0.0,0.0,909.4,"(962356740, 97834761)"
35345887,9766,Motorcycle,221.0,19.869686,37.987196,23.726533,0.0,0.0,0.0,913.44,"(962356740, 97834761)"
