,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8203586,1870,Car,977.59,15.301356,37.983386,23.726447,14.1322,0.0184,-0.0404,44.6,"(1003481221, 7214467394)"
8203826,1870,Car,977.59,15.301356,37.983609,23.726976,25.6953,0.2097,-0.204,54.2,"(7214467394, 363357735)"
8203886,1870,Car,977.59,15.301356,37.983685,23.727149,25.3945,-0.3004,-0.3176,56.6,"(7214467394, 363357735)"
8204126,1870,Car,977.59,15.301356,37.983811,23.727876,26.3863,-0.3983,-0.0736,66.2,"(7214467394, 363357735)"
8204306,1870,Car,977.59,15.301356,37.983739,23.728361,18.7301,-0.2098,0.1913,73.4,"(7214467394, 363357735)"
8204426,1870,Car,977.59,15.301356,37.983661,23.728563,12.4238,0.6618,0.1936,78.2,"(7214467394, 363357735)"
8204546,1870,Car,977.59,15.301356,37.983488,23.728741,23.0455,0.1497,0.1395,83.0,"(7214467394, 363357735)"
8204606,1870,Car,977.59,15.301356,37.983369,23.728844,24.1315,-0.524,0.1689,85.4,"(7214467394, 363357735)"
8204726,1870,Car,977.59,15.301356,37.983202,23.729022,15.762,0.1001,-2.3026,90.2,"(363357735, 250714051)"
8204846,1870,Car,977.59,15.301356,37.983372,23.729215,41.2824,4.0091,-1.3422,95.0,"(363357735, 250714051)"
8204906,1870,Car,977.59,15.301356,37.983601,23.72927,22.5599,-4.7553,-0.2683,97.4,"(363357735, 250714051)"
8205026,1870,Car,977.59,15.301356,37.98363,23.729278,0.0,0.0,0.0,102.2,"(363357735, 250714051)"
8205146,1870,Car,977.59,15.301356,37.98363,23.729278,0.0,0.0,0.0,107.0,"(363357735, 250714051)"
8205506,1870,Car,977.59,15.301356,37.98363,23.729278,0.0002,0.0,-0.0,121.4,"(363357735, 250714051)"
8205806,1870,Car,977.59,15.301356,37.983953,23.728998,20.2219,-0.1917,-0.0337,133.4,"(250714051, 262236447)"
8205866,1870,Car,977.59,15.301356,37.983974,23.728866,13.3907,-1.6494,-0.1935,135.8,"(250714051, 262236447)"
8206106,1870,Car,977.59,15.301356,37.983981,23.728819,0.0,0.0,0.0,145.4,"(250714051, 262236447)"
8206166,1870,Car,977.59,15.301356,37.983981,23.728819,0.0,0.0,0.0,147.8,"(250714051, 262236447)"
8206406,1870,Car,977.59,15.301356,37.983981,23.728819,0.0,0.0,0.0,157.4,"(250714051, 262236447)"
8206466,1870,Car,977.59,15.301356,37.983981,23.728819,1.1941,1.151,0.005,159.8,"(262236447, 95663423)"
8206706,1870,Car,977.59,15.301356,37.984235,23.728493,25.5054,0.4826,-0.8576,169.4,"(95663423, 95663422)"
8206766,1870,Car,977.59,15.301356,37.984347,23.728361,24.1977,-0.4744,-0.6429,171.8,"(95663422, 95663420)"
8208986,1870,Car,977.59,15.301356,37.988301,23.729021,7.287,1.2597,0.082,260.6,"(95663420, 962356679)"
8209286,1870,Car,977.59,15.301356,37.988837,23.729113,13.9919,-0.6582,-2.1506,272.6,"(962356679, 95663454)"
8209336,1870,Car,977.59,15.301356,37.988869,23.729042,15.3747,0.9772,-0.7299,274.6,"(95663454, 95663467)"
