,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28305335,7014,Motorcycle,1149.56,13.499567,37.988363,23.723924,30.4126,-0.003,-0.2503,572.6,"(97834909, 633562896)"
28305575,7014,Motorcycle,1149.56,13.499567,37.988214,23.724789,20.9618,-0.4891,0.3976,582.2,"(633562896, 97834824)"
28305635,7014,Motorcycle,1149.56,13.499567,37.988185,23.724933,20.9067,0.6523,-0.3255,584.6,"(633562896, 97834824)"
28305875,7014,Motorcycle,1149.56,13.499567,37.988054,23.725676,10.5132,0.4078,0.5947,594.2,"(97834824, 97834834)"
28305935,7014,Motorcycle,1149.56,13.499567,37.98801,23.72576,19.0797,2.1892,0.3914,596.6,"(97834834, 95663474)"
28306175,7014,Motorcycle,1149.56,13.499567,37.987405,23.726404,31.1921,-1.6664,-0.7643,606.2,"(95663474, 962356740)"
28306235,7014,Motorcycle,1149.56,13.499567,37.987309,23.726507,14.8377,0.1472,-0.4123,608.6,"(962356740, 31179466)"
28306475,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,618.2,"(962356740, 31179466)"
28306535,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,620.6,"(962356740, 31179466)"
28306775,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,630.2,"(962356740, 31179466)"
28306835,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,632.6,"(962356740, 31179466)"
28307075,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,642.2,"(962356740, 31179466)"
28307135,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,644.6,"(962356740, 31179466)"
28307375,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,654.2,"(962356740, 31179466)"
28307435,7014,Motorcycle,1149.56,13.499567,37.98724,23.726582,0.0,0.0,0.0,656.6,"(31179466, 962356923)"
28307675,7014,Motorcycle,1149.56,13.499567,37.987237,23.726587,0.1397,-0.4213,-0.0,666.2,"(962356923, 962356785)"
28307735,7014,Motorcycle,1149.56,13.499567,37.987237,23.726587,0.0002,0.0,0.0,668.6,"(962356785, 962356738)"
28307975,7014,Motorcycle,1149.56,13.499567,37.987221,23.726877,19.2287,0.2791,-0.6666,678.2,"(962356738, 3879024943)"
28308035,7014,Motorcycle,1149.56,13.499567,37.987308,23.727018,27.0614,-0.9527,-0.3841,680.6,"(3879024943, 3879024939)"
28308275,7014,Motorcycle,1149.56,13.499567,37.98764,23.727519,6.7215,-0.7336,0.5236,690.2,"(3879024939, 95663461)"
28308335,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0053,0.0003,-0.0001,692.6,"(3879024939, 95663461)"
28308575,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,702.2,"(3879024939, 95663461)"
28308635,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,704.6,"(3879024939, 95663461)"
28308875,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,714.2,"(3879024939, 95663461)"
28308935,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,716.6,"(3879024939, 95663461)"
28309175,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,726.2,"(3879024939, 95663461)"
28309235,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,728.6,"(3879024939, 95663461)"
28309475,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,738.2,"(3879024939, 95663461)"
28309535,7014,Motorcycle,1149.56,13.499567,37.987646,23.727538,0.0,0.0,0.0,740.6,"(95663461, 95663464)"
28309775,7014,Motorcycle,1149.56,13.499567,37.987984,23.728083,54.5923,0.067,-0.2238,750.2,"(95663464, 962356674)"
28309835,7014,Motorcycle,1149.56,13.499567,37.988191,23.728396,43.1092,-4.3238,1.2126,752.6,"(962356674, 95663392)"
28310075,7014,Motorcycle,1149.56,13.499567,37.988505,23.728929,19.2872,1.3149,-0.0211,762.2,"(962356674, 95663392)"
28310135,7014,Motorcycle,1149.56,13.499567,37.988592,23.729076,26.8616,-0.2992,1.5622,764.6,"(95663392, 95663402)"
28310375,7014,Motorcycle,1149.56,13.499567,37.988915,23.72975,12.856,-1.1156,-0.3147,774.2,"(95663402, 961530806)"
28310435,7014,Motorcycle,1149.56,13.499567,37.988956,23.72978,6.5048,0.1311,-0.3743,776.6,"(95663402, 961530806)"
28310675,7014,Motorcycle,1149.56,13.499567,37.989261,23.730247,34.416,0.9266,-1.8413,786.2,"(95663402, 961530806)"
28310735,7014,Motorcycle,1149.56,13.499567,37.989366,23.730396,23.3838,2.7534,-0.1648,788.6,"(961530806, 597677303)"
28310975,7014,Motorcycle,1149.56,13.499567,37.989816,23.730854,32.5844,1.4664,-0.0821,798.2,"(597677303, 97788202)"
28311035,7014,Motorcycle,1149.56,13.499567,37.990021,23.730922,34.6781,-0.7328,-0.2791,800.6,"(97788202, 97788210)"
28311275,7014,Motorcycle,1149.56,13.499567,37.990686,23.731065,30.1831,-0.7426,-0.0743,810.2,"(97788210, 97797102)"
28311335,7014,Motorcycle,1149.56,13.499567,37.990834,23.731101,16.5728,-1.6689,0.6438,812.6,"(97797102, 515962403)"
28311575,7014,Motorcycle,1149.56,13.499567,37.991212,23.731248,23.9779,-0.4189,0.4175,822.2,"(97797102, 515962403)"
28311635,7014,Motorcycle,1149.56,13.499567,37.991317,23.731326,18.7253,0.2889,0.8015,824.6,"(515962403, 4056070360)"
28311875,7014,Motorcycle,1149.56,13.499567,37.991594,23.731971,17.9626,-0.8831,0.6984,834.2,"(4056070360, 358464212)"
28311935,7014,Motorcycle,1149.56,13.499567,37.991594,23.732089,12.7824,-0.7772,-0.3123,836.6,"(4056070360, 358464212)"
28312175,7014,Motorcycle,1149.56,13.499567,37.991607,23.732163,0.0,0.0,0.0,846.2,"(4056070360, 358464212)"
28312235,7014,Motorcycle,1149.56,13.499567,37.991607,23.732163,0.0,0.0,0.0,848.6,"(4056070360, 358464212)"
28312475,7014,Motorcycle,1149.56,13.499567,37.991607,23.732163,0.0,0.0,0.0,858.2,"(4056070360, 358464212)"
28312535,7014,Motorcycle,1149.56,13.499567,37.991607,23.732163,0.0,0.0,-0.0,860.6,"(358464212, 358464177)"
28312775,7014,Motorcycle,1149.56,13.499567,37.991893,23.732437,31.6274,0.0532,-0.8111,870.2,"(358464177, 2878357812)"
28312835,7014,Motorcycle,1149.56,13.499567,37.992087,23.732491,34.1315,-0.0072,-0.1557,872.6,"(2878357812, 516020349)"
