,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12621164,2949,Car,385.49,8.48469,37.987524,23.730521,14.1952,-0.3348,-0.0655,154.24,"(97788586, 97788195)"
12621464,2949,Car,385.49,8.48469,37.987638,23.72972,15.7303,-0.7198,0.0416,166.24,"(97788195, 95663467)"
12621764,2949,Car,385.49,8.48469,37.987679,23.729472,17.7402,-1.2908,-0.1165,178.24,"(97788195, 95663467)"
12622064,2949,Car,385.49,8.48469,37.987695,23.729369,0.0,0.0,0.0,190.24,"(97788195, 95663467)"
12622364,2949,Car,385.49,8.48469,37.987695,23.729369,0.0,0.0,0.0,202.24,"(97788195, 95663467)"
12622664,2949,Car,385.49,8.48469,37.987706,23.729281,15.3418,0.1233,0.2283,214.24,"(97788195, 95663467)"
12622964,2949,Car,385.49,8.48469,37.987814,23.72863,10.0802,-0.381,-0.1007,226.24,"(95663467, 962356840)"
12623264,2949,Car,385.49,8.48469,37.987824,23.728523,0.0,0.0,0.0,238.24,"(95663467, 962356840)"
12623564,2949,Car,385.49,8.48469,37.987832,23.728454,0.0,0.0,0.0,250.24,"(95663467, 962356840)"
12623864,2949,Car,385.49,8.48469,37.987832,23.728454,0.0,0.0,0.0,262.24,"(95663467, 962356840)"
12623984,2949,Car,385.49,8.48469,37.987832,23.728454,0.0,0.0,0.0,267.04,"(95663467, 962356840)"
12624164,2949,Car,385.49,8.48469,37.987859,23.728251,9.7051,0.0822,-0.0059,274.24,"(962356840, 95663464)"
12624284,2949,Car,385.49,8.48469,37.987898,23.727998,25.9977,0.2763,0.0765,279.04,"(95663464, 95663463)"
12624464,2949,Car,385.49,8.48469,37.987985,23.727456,22.5884,-0.2727,-0.4876,286.24,"(95663463, 95663472)"
12624584,2949,Car,385.49,8.48469,37.988026,23.727187,11.8672,-0.8509,0.0284,291.04,"(95663463, 95663472)"
12624764,2949,Car,385.49,8.48469,37.988059,23.726999,10.3571,-0.4015,-0.0254,298.24,"(95663463, 95663472)"
12624884,2949,Car,385.49,8.48469,37.988078,23.726895,11.3619,0.9097,0.2032,303.04,"(95663463, 95663472)"
12625064,2949,Car,385.49,8.48469,37.98815,23.726738,3.3298,1.6496,0.0739,310.24,"(95663472, 635132981)"
12625184,2949,Car,385.49,8.48469,37.988336,23.726697,25.6335,0.9278,0.1946,315.04,"(95663472, 635132981)"
12625253,2949,Car,385.49,8.48469,37.988535,23.726701,30.1546,-0.027,-0.1168,317.8,"(95663472, 635132981)"
