,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14507996,3386,Car,530.68,20.95708,37.992504,23.731337,13.434,-0.0055,0.2494,202.2,"(635122963, 635122964)"
14508056,3386,Car,530.68,20.95708,37.992446,23.73141,16.2017,0.848,1.929,204.6,"(635122964, 358465186)"
14508116,3386,Car,530.68,20.95708,37.99234,23.731415,17.3859,-0.5476,0.2845,207.0,"(635122964, 358465186)"
14508176,3386,Car,530.68,20.95708,37.992254,23.731403,12.1616,-0.4603,0.0543,209.4,"(635122964, 358465186)"
14508236,3386,Car,530.68,20.95708,37.992193,23.731393,9.6721,0.1913,-0.0418,211.8,"(635122964, 358465186)"
14508296,3386,Car,530.68,20.95708,37.992133,23.731384,9.7664,-0.0186,0.0541,214.2,"(635122964, 358465186)"
14508356,3386,Car,530.68,20.95708,37.992079,23.731373,7.5426,-0.3086,0.0353,216.6,"(635122964, 358465186)"
14508416,3386,Car,530.68,20.95708,37.992052,23.731367,0.7548,-0.3842,-0.0879,219.0,"(358465186, 6910572379)"
14508476,3386,Car,530.68,20.95708,37.992051,23.731367,0.0058,-0.0019,0.0,221.4,"(358465186, 6910572379)"
14508536,3386,Car,530.68,20.95708,37.992051,23.731367,0.0,0.0,0.0,223.8,"(358465186, 6910572379)"
14508596,3386,Car,530.68,20.95708,37.992051,23.731367,0.0,0.0,0.0,226.2,"(358465186, 6910572379)"
14508656,3386,Car,530.68,20.95708,37.992051,23.731367,0.0,0.0,0.0,228.6,"(358465186, 6910572379)"
14508716,3386,Car,530.68,20.95708,37.992051,23.731367,0.0,0.0,0.0,231.0,"(358465186, 6910572379)"
14508776,3386,Car,530.68,20.95708,37.992051,23.731367,0.0,0.0,0.0,233.4,"(358465186, 6910572379)"
14508836,3386,Car,530.68,20.95708,37.992051,23.731367,0.0,0.0001,0.0,235.8,"(358465186, 6910572379)"
14508896,3386,Car,530.68,20.95708,37.992051,23.731367,0.0242,0.0271,0.0,238.2,"(358465186, 6910572379)"
14508956,3386,Car,530.68,20.95708,37.992042,23.731364,7.2551,2.5174,-0.1253,240.6,"(358465186, 6910572379)"
14509016,3386,Car,530.68,20.95708,37.991958,23.731347,19.249,1.2056,-0.0829,243.0,"(358465186, 6910572379)"
14509076,3386,Car,530.68,20.95708,37.991819,23.731342,26.4123,0.7532,-2.3118,245.4,"(6910572379, 5581434215)"
14509136,3386,Car,530.68,20.95708,37.991688,23.731455,26.7543,0.2573,-2.2605,247.8,"(5581434215, 5921003579)"
14509196,3386,Car,530.68,20.95708,37.991635,23.731654,30.5075,0.8893,-0.1446,250.2,"(5921003579, 4056070360)"
14509256,3386,Car,530.68,20.95708,37.991599,23.731894,32.9675,0.3039,-0.0375,252.6,"(5921003579, 4056070360)"
14509316,3386,Car,530.68,20.95708,37.991561,23.732149,35.2475,0.1576,0.1182,255.0,"(4056070360, 358464212)"
14509436,3386,Car,530.68,20.95708,37.991475,23.732668,32.1369,-0.6364,-0.1708,259.8,"(358464212, 358464049)"
14509496,3386,Car,530.68,20.95708,37.99144,23.732888,27.0777,-0.4852,-0.0217,262.2,"(358464212, 358464049)"
14509556,3386,Car,530.68,20.95708,37.991409,23.733074,22.2965,-0.7271,0.116,264.6,"(358464049, 358464040)"
14509616,3386,Car,530.68,20.95708,37.991383,23.733237,23.4318,0.5453,0.0328,267.0,"(358464049, 358464040)"
14509736,3386,Car,530.68,20.95708,37.991322,23.733634,26.324,-0.286,0.0278,271.8,"(358464049, 358464040)"
14509796,3386,Car,530.68,20.95708,37.991293,23.733823,27.1111,0.7816,-0.0255,274.2,"(358464049, 358464040)"
14509856,3386,Car,530.68,20.95708,37.99126,23.734039,30.536,0.5263,-0.0858,276.6,"(358464049, 358464040)"
14509916,3386,Car,530.68,20.95708,37.991222,23.734284,34.7198,0.3401,0.1323,279.0,"(358464040, 358464027)"
14510036,3386,Car,530.68,20.95708,37.99113,23.734876,44.1969,0.2756,-0.0478,283.8,"(358464027, 358464018)"
14510096,3386,Car,530.68,20.95708,37.991082,23.735199,41.9848,0.309,-0.2208,286.2,"(358464018, 358464012)"
14510156,3386,Car,530.68,20.95708,37.991041,23.73553,47.2613,0.8994,-0.0297,288.6,"(358464018, 358464012)"
14510216,3386,Car,530.68,20.95708,37.990994,23.735909,53.0971,-0.0333,0.1266,291.0,"(358464012, 635444052)"
14510275,3386,Car,530.68,20.95708,37.990937,23.736294,52.8448,0.5261,0.3082,293.36,"(358464012, 635444052)"
