,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30304225,7606,Car,197.76,2.522067,37.989701,23.733689,33.5761,0.1972,0.0139,631.16,"(97788219, 97797051)"
30304345,7606,Car,197.76,2.522067,37.990065,23.73377,25.2374,-0.9454,-0.0013,635.96,"(97788219, 97797051)"
30304405,7606,Car,197.76,2.522067,37.990176,23.733797,12.6064,-0.9931,0.063,638.36,"(97788219, 97797051)"
30304465,7606,Car,197.76,2.522067,37.99023,23.733812,5.6864,-0.7054,-0.0294,640.76,"(97788219, 97797051)"
30304525,7606,Car,197.76,2.522067,37.990245,23.733816,0.2391,-0.2571,-0.0025,643.16,"(97788219, 97797051)"
30304645,7606,Car,197.76,2.522067,37.990245,23.733816,0.9072,0.5616,-0.3445,647.96,"(97788219, 97797051)"
30304705,7606,Car,197.76,2.522067,37.990278,23.733826,11.4946,1.11,0.0003,650.36,"(97788219, 97797051)"
30304765,7606,Car,197.76,2.522067,37.990371,23.73385,18.8945,0.1285,-0.1272,652.76,"(97788219, 97797051)"
30304825,7606,Car,197.76,2.522067,37.990488,23.733875,19.3903,-0.2394,0.0338,655.16,"(97797051, 358464166)"
30304945,7606,Car,197.76,2.522067,37.990687,23.733922,13.0581,-0.6683,0.0369,659.96,"(97797051, 358464166)"
30305005,7606,Car,197.76,2.522067,37.990737,23.733936,4.0229,-0.686,-0.0042,662.36,"(97797051, 358464166)"
30305065,7606,Car,197.76,2.522067,37.990749,23.733939,2.8847,1.4658,0.0102,664.76,"(97797051, 358464166)"
30305125,7606,Car,197.76,2.522067,37.9908,23.733973,12.9266,0.1829,1.8996,667.16,"(97797051, 358464166)"
30305245,7606,Car,197.76,2.522067,37.990782,23.73419,19.5069,1.0641,0.151,671.96,"(358464166, 358464159)"
30305305,7606,Car,197.76,2.522067,37.990756,23.734344,17.8983,-0.8248,-0.0142,674.36,"(358464166, 358464159)"
30305365,7606,Car,197.76,2.522067,37.990738,23.734456,12.2842,-0.6725,-0.0078,676.76,"(358464166, 358464159)"
30305425,7606,Car,197.76,2.522067,37.990727,23.734522,5.6382,-0.4574,0.0074,679.16,"(358464166, 358464159)"
30305545,7606,Car,197.76,2.522067,37.990716,23.734578,3.2673,-0.1726,-0.078,683.96,"(358464166, 358464159)"
30305605,7606,Car,197.76,2.522067,37.990713,23.734598,1.938,-0.1331,0.0217,686.36,"(358464166, 358464159)"
30305665,7606,Car,197.76,2.522067,37.990712,23.734604,0.0209,0.0061,0.0,688.76,"(358464166, 358464159)"
30305725,7606,Car,197.76,2.522067,37.990709,23.73462,6.5551,0.308,0.0927,691.16,"(358464166, 358464159)"
30305845,7606,Car,197.76,2.522067,37.990711,23.734703,4.679,-0.3431,-0.4497,695.96,"(358464166, 358464159)"
30305905,7606,Car,197.76,2.522067,37.990723,23.734714,0.0564,-0.1632,-0.0016,698.36,"(358464166, 358464159)"
30305965,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,-0.0,0.0,700.76,"(358464166, 358464159)"
30306025,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,703.16,"(358464166, 358464159)"
30306145,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,707.96,"(358464166, 358464159)"
30306205,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,710.36,"(358464166, 358464159)"
30306265,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,712.76,"(358464166, 358464159)"
30306325,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,715.16,"(358464166, 358464159)"
30306445,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,719.96,"(358464166, 358464159)"
30306505,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,722.36,"(358464166, 358464159)"
30306565,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,724.76,"(358464166, 358464159)"
30306625,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,727.16,"(358464166, 358464159)"
30306745,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,731.96,"(358464166, 358464159)"
30306805,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,734.36,"(358464166, 358464159)"
30306865,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,736.76,"(358464166, 358464159)"
30306925,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,739.16,"(358464166, 358464159)"
30307045,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,743.96,"(358464166, 358464159)"
30307105,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,746.36,"(358464166, 358464159)"
30307165,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,748.76,"(358464166, 358464159)"
30307225,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,751.16,"(358464166, 358464159)"
30307345,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,755.96,"(358464166, 358464159)"
30307405,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,758.36,"(358464166, 358464159)"
30307465,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,760.76,"(358464166, 358464159)"
30307525,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,763.16,"(358464166, 358464159)"
30307645,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,767.96,"(358464166, 358464159)"
30307705,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,770.36,"(358464166, 358464159)"
30307765,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,772.76,"(358464166, 358464159)"
30307825,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,775.16,"(358464166, 358464159)"
30307945,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,779.96,"(358464166, 358464159)"
30308005,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,782.36,"(358464166, 358464159)"
30308065,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,784.76,"(358464166, 358464159)"
30308125,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,787.16,"(358464166, 358464159)"
30308245,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,791.96,"(358464166, 358464159)"
30308305,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,794.36,"(358464166, 358464159)"
30308365,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,796.76,"(358464166, 358464159)"
30308425,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,799.16,"(358464166, 358464159)"
30308545,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,803.96,"(358464166, 358464159)"
30308605,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,806.36,"(358464166, 358464159)"
30308665,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,808.76,"(358464166, 358464159)"
30308725,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,811.16,"(358464166, 358464159)"
30308845,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,815.96,"(358464166, 358464159)"
30308905,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,818.36,"(358464166, 358464159)"
30308965,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,820.76,"(358464166, 358464159)"
30309025,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,823.16,"(358464166, 358464159)"
30309145,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,827.96,"(358464166, 358464159)"
30309205,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,830.36,"(358464166, 358464159)"
30309265,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,832.76,"(358464166, 358464159)"
30309325,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,835.16,"(358464166, 358464159)"
30309445,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,839.96,"(358464166, 358464159)"
30309505,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,842.36,"(358464166, 358464159)"
30309565,7606,Car,197.76,2.522067,37.990723,23.734714,0.0,0.0,0.0,844.76,"(358464166, 358464159)"
30309625,7606,Car,197.76,2.522067,37.990723,23.734714,0.0062,0.0192,0.0,847.16,"(358464166, 358464159)"
30309745,7606,Car,197.76,2.522067,37.990715,23.734701,1.0393,0.1875,0.4779,851.96,"(358464166, 358464159)"
30309805,7606,Car,197.76,2.522067,37.99073,23.734704,4.886,0.4627,-0.023,854.36,"(358464166, 358464159)"
30309865,7606,Car,197.76,2.522067,37.990743,23.734705,0.0165,-0.0041,0.0,856.76,"(358464166, 358464159)"
30309925,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,859.16,"(358464166, 358464159)"
30310045,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,863.96,"(358464166, 358464159)"
30310105,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,866.36,"(358464166, 358464159)"
30310165,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,868.76,"(358464166, 358464159)"
30310225,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,871.16,"(358464166, 358464159)"
30310345,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,875.96,"(358464166, 358464159)"
30310405,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,878.36,"(358464166, 358464159)"
30310465,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,880.76,"(358464166, 358464159)"
30310525,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,883.16,"(358464166, 358464159)"
30310645,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,887.96,"(358464166, 358464159)"
30310705,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,890.36,"(358464166, 358464159)"
30310765,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,892.76,"(358464166, 358464159)"
30310825,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,895.16,"(358464166, 358464159)"
30310945,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,899.96,"(358464166, 358464159)"
30311005,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,902.36,"(358464166, 358464159)"
30311065,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,904.76,"(358464166, 358464159)"
30311125,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,907.16,"(358464166, 358464159)"
30311245,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,911.96,"(358464166, 358464159)"
30311282,7606,Car,197.76,2.522067,37.990743,23.734705,0.0,0.0,0.0,913.44,"(358464166, 358464159)"
