,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34097366,8924,Taxi,372.24,14.111782,37.983246,23.727814,24.7938,0.0829,-0.0,779.8,"(7214467394, 363357735)"
34097426,8924,Taxi,372.24,14.111782,37.983391,23.727846,23.6133,-0.7073,0.0449,782.2,"(7214467394, 363357735)"
34097486,8924,Taxi,372.24,14.111782,37.9835,23.727873,12.7341,-1.4068,0.0719,784.6,"(7214467394, 363357735)"
34097546,8924,Taxi,372.24,14.111782,37.983547,23.727887,4.9317,-0.6392,-0.0022,787.0,"(7214467394, 363357735)"
34097606,8924,Taxi,372.24,14.111782,37.983563,23.727892,2.1046,0.3551,0.0429,789.4,"(7214467394, 363357735)"
34097666,8924,Taxi,372.24,14.111782,37.983575,23.727895,1.1718,-0.1853,0.0506,791.8,"(7214467394, 363357735)"
34097726,8924,Taxi,372.24,14.111782,37.983581,23.727897,3.7469,1.6148,0.0091,794.2,"(7214467394, 363357735)"
34097786,8924,Taxi,372.24,14.111782,37.983633,23.727914,11.5903,-0.0117,0.4885,796.6,"(7214467394, 363357735)"
34097846,8924,Taxi,372.24,14.111782,37.983678,23.72795,4.7884,-1.3664,0.0323,799.0,"(7214467394, 363357735)"
34097906,8924,Taxi,372.24,14.111782,37.983694,23.72797,6.6409,0.4023,0.2956,801.4,"(7214467394, 363357735)"
34097966,8924,Taxi,372.24,14.111782,37.983711,23.728018,7.7562,0.1933,0.0556,803.8,"(7214467394, 363357735)"
34098026,8924,Taxi,372.24,14.111782,37.983723,23.728084,9.7836,-0.2118,0.0666,806.2,"(7214467394, 363357735)"
34098086,8924,Taxi,372.24,14.111782,37.983729,23.728136,5.7269,0.1247,0.0987,808.6,"(7214467394, 363357735)"
34098146,8924,Taxi,372.24,14.111782,37.98373,23.728193,10.8192,0.7337,0.1481,811.0,"(7214467394, 363357735)"
34098206,8924,Taxi,372.24,14.111782,37.983721,23.728298,15.8893,0.195,0.3465,813.4,"(7214467394, 363357735)"
34098266,8924,Taxi,372.24,14.111782,37.983693,23.728418,16.944,0.2232,0.5743,815.8,"(7214467394, 363357735)"
34098326,8924,Taxi,372.24,14.111782,37.983632,23.728534,20.8473,0.7824,0.9903,818.2,"(7214467394, 363357735)"
34098386,8924,Taxi,372.24,14.111782,37.983522,23.72864,24.2705,-0.0913,0.051,820.6,"(7214467394, 363357735)"
34098446,8924,Taxi,372.24,14.111782,37.983412,23.728736,20.3678,-0.4427,0.1604,823.0,"(7214467394, 363357735)"
34098506,8924,Taxi,372.24,14.111782,37.983314,23.728818,19.8671,0.1256,-0.0458,825.4,"(7214467394, 363357735)"
34098566,8924,Taxi,372.24,14.111782,37.983211,23.728906,21.9398,0.3897,0.0428,827.8,"(363357735, 250700142)"
34098626,8924,Taxi,372.24,14.111782,37.983089,23.729006,27.421,0.5523,0.0193,830.2,"(363357735, 250700142)"
34098686,8924,Taxi,372.24,14.111782,37.982946,23.729121,28.1028,-0.1753,0.2147,832.6,"(363357735, 250700142)"
34098746,8924,Taxi,372.24,14.111782,37.982806,23.729227,28.4612,0.3903,-0.3962,835.0,"(250700142, 250700344)"
34098806,8924,Taxi,372.24,14.111782,37.982648,23.729365,35.8813,0.2866,-0.2625,837.4,"(250700142, 250700344)"
34098866,8924,Taxi,372.24,14.111782,37.982482,23.729531,34.9825,0.004,0.1476,839.8,"(250700344, 250691664)"
34098926,8924,Taxi,372.24,14.111782,37.98232,23.729685,31.9633,-0.3896,0.0774,842.2,"(250700344, 250691664)"
34098986,8924,Taxi,372.24,14.111782,37.982171,23.729819,29.0676,-0.2394,0.0608,844.6,"(250700344, 250691664)"
34099046,8924,Taxi,372.24,14.111782,37.982039,23.729933,23.7713,-0.596,-0.0984,847.0,"(250700344, 250691664)"
34099106,8924,Taxi,372.24,14.111782,37.981935,23.730025,17.8252,-0.872,0.1303,849.4,"(250700344, 250691664)"
34099166,8924,Taxi,372.24,14.111782,37.981868,23.730082,8.4942,-1.2493,0.0416,851.8,"(250700344, 250691664)"
34099226,8924,Taxi,372.24,14.111782,37.981851,23.730095,0.068,-0.1302,0.0031,854.2,"(250700344, 250691664)"
34099286,8924,Taxi,372.24,14.111782,37.981851,23.730095,0.0,0.0,0.0,856.6,"(250700344, 250691664)"
34099346,8924,Taxi,372.24,14.111782,37.981851,23.730095,0.0,0.0,0.0,859.0,"(250700344, 250691664)"
34099406,8924,Taxi,372.24,14.111782,37.981851,23.730095,0.0,0.0,0.0,861.4,"(250700344, 250691664)"
34099466,8924,Taxi,372.24,14.111782,37.981851,23.730095,0.1678,0.1879,0.2305,863.8,"(250700344, 250691664)"
34099526,8924,Taxi,372.24,14.111782,37.981837,23.730107,7.2259,1.0393,-0.0516,866.2,"(250700344, 250691664)"
34099586,8924,Taxi,372.24,14.111782,37.98178,23.730157,15.6995,0.9486,0.023,868.6,"(250700344, 250691664)"
34099646,8924,Taxi,372.24,14.111782,37.98171,23.73022,9.9916,-0.8791,-0.3693,871.0,"(250700344, 250691664)"
34099706,8924,Taxi,372.24,14.111782,37.981689,23.730262,6.3066,0.3439,-0.416,873.4,"(250691664, 250702474)"
34099740,8924,Taxi,372.24,14.111782,37.981688,23.73029,6.6851,-0.0419,-0.0558,874.76,"(250691664, 250702474)"
