,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21776586,5277,Medium Vehicle,1419.19,22.155546,37.98339,23.726466,37.7439,-0.0018,0.0003,389.6,"(1003481221, 7214467394)"
21776886,5277,Medium Vehicle,1419.19,22.155546,37.983836,23.727596,27.6745,-0.1468,1.6143,401.6,"(7214467394, 363357735)"
21777186,5277,Medium Vehicle,1419.19,22.155546,37.98366,23.728566,22.8534,-0.071,1.2277,413.6,"(7214467394, 363357735)"
21777486,5277,Medium Vehicle,1419.19,22.155546,37.983273,23.72892,0.0518,-0.0321,-0.0068,425.6,"(7214467394, 363357735)"
21777786,5277,Medium Vehicle,1419.19,22.155546,37.983264,23.728928,6.6549,1.439,-0.0901,437.6,"(363357735, 250714051)"
21778086,5277,Medium Vehicle,1419.19,22.155546,37.983604,23.729229,0.7818,0.4902,0.4457,449.6,"(363357735, 250714051)"
21778386,5277,Medium Vehicle,1419.19,22.155546,37.983604,23.729229,0.0,0.0,0.0,461.6,"(363357735, 250714051)"
21778686,5277,Medium Vehicle,1419.19,22.155546,37.983604,23.729229,0.0,0.0,0.0,473.6,"(363357735, 250714051)"
21778986,5277,Medium Vehicle,1419.19,22.155546,37.983819,23.729252,16.2432,-0.3946,-1.5372,485.6,"(363357735, 250714051)"
21779286,5277,Medium Vehicle,1419.19,22.155546,37.984146,23.728514,26.5872,0.3667,-0.0662,497.6,"(250714051, 262236447)"
21779586,5277,Medium Vehicle,1419.19,22.155546,37.984508,23.728161,0.0002,-0.0001,0.0,509.6,"(262236447, 95663423)"
21779826,5277,Medium Vehicle,1419.19,22.155546,37.984508,23.728161,0.0,0.0,0.0,519.2,"(262236447, 95663423)"
21779886,5277,Medium Vehicle,1419.19,22.155546,37.984508,23.728161,0.0,0.0,0.0,521.6,"(262236447, 95663423)"
21780126,5277,Medium Vehicle,1419.19,22.155546,37.984582,23.728114,13.1999,0.2708,1.0751,531.2,"(262236447, 95663423)"
21780186,5277,Medium Vehicle,1419.19,22.155546,37.984679,23.728119,21.4881,0.5926,0.2915,533.6,"(95663423, 95663422)"
21780426,5277,Medium Vehicle,1419.19,22.155546,37.985454,23.728324,43.2514,0.5979,-0.2133,543.2,"(95663422, 95663420)"
21780486,5277,Medium Vehicle,1419.19,22.155546,37.98572,23.728388,47.2853,0.6266,0.121,545.6,"(95663420, 962356679)"
21780726,5277,Medium Vehicle,1419.19,22.155546,37.986901,23.728678,48.8942,-0.1215,-0.0504,555.2,"(962356679, 95663454)"
21780786,5277,Medium Vehicle,1419.19,22.155546,37.987191,23.728747,50.348,0.3909,0.284,557.6,"(95663454, 95663467)"
21781026,5277,Medium Vehicle,1419.19,22.155546,37.988384,23.729048,50.7965,0.1404,0.0653,567.2,"(95663467, 95663392)"
21781086,5277,Medium Vehicle,1419.19,22.155546,37.98867,23.729116,46.1705,-0.0688,-0.0933,569.6,"(95663392, 95663400)"
21781326,5277,Medium Vehicle,1419.19,22.155546,37.989625,23.729353,32.6282,-0.3986,0.0792,579.2,"(95663400, 95663631)"
21781386,5277,Medium Vehicle,1419.19,22.155546,37.989806,23.7294,28.9456,-0.4998,-0.031,581.6,"(95663631, 95663394)"
21781626,5277,Medium Vehicle,1419.19,22.155546,37.990094,23.729473,14.9521,1.8816,-0.1177,591.2,"(95663631, 95663394)"
21781686,5277,Medium Vehicle,1419.19,22.155546,37.990226,23.729505,26.723,0.2758,-0.1167,593.6,"(95663394, 635126483)"
21781926,5277,Medium Vehicle,1419.19,22.155546,37.991113,23.729726,44.3469,0.8248,0.1295,603.2,"(635126483, 97788471)"
21781986,5277,Medium Vehicle,1419.19,22.155546,37.991398,23.7298,51.94,0.3668,0.0736,605.6,"(97788471, 358465410)"
21782226,5277,Medium Vehicle,1419.19,22.155546,37.992442,23.730065,36.3695,-0.3953,0.128,615.2,"(358465410, 635122963)"
21782286,5277,Medium Vehicle,1419.19,22.155546,37.992649,23.730118,35.4182,0.3816,-0.0611,617.6,"(358465410, 635122963)"
21782351,5277,Medium Vehicle,1419.19,22.155546,37.992882,23.730177,36.7098,-0.0078,0.014,620.2,"(635122963, 635122988)"
