,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24954395,6098,Taxi,367.43,8.435838,37.989697,23.733691,23.2837,-0.0344,0.0413,478.96,"(97788219, 97797051)"
24954455,6098,Taxi,367.43,8.435838,37.989845,23.733723,27.3187,0.3392,0.0401,481.36,"(97788219, 97797051)"
24954515,6098,Taxi,367.43,8.435838,37.990005,23.733764,26.1997,-0.341,-0.2122,483.76,"(97788219, 97797051)"
24954575,6098,Taxi,367.43,8.435838,37.990149,23.733797,21.0952,-1.2275,0.188,486.16,"(97788219, 97797051)"
24954635,6098,Taxi,367.43,8.435838,37.990238,23.733818,8.4114,-1.3987,0.0243,488.56,"(97788219, 97797051)"
24954695,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0008,-0.0038,-0.0,490.96,"(97788219, 97797051)"
24954755,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,493.36,"(97788219, 97797051)"
24954815,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,495.76,"(97788219, 97797051)"
24954875,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,498.16,"(97788219, 97797051)"
24954935,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,500.56,"(97788219, 97797051)"
24954995,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,502.96,"(97788219, 97797051)"
24955055,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,505.36,"(97788219, 97797051)"
24955115,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,507.76,"(97788219, 97797051)"
24955175,6098,Taxi,367.43,8.435838,37.990255,23.733822,0.0,0.0,0.0,510.16,"(97788219, 97797051)"
24955295,6098,Taxi,367.43,8.435838,37.990273,23.733827,8.66,1.5985,-0.1285,514.96,"(97788219, 97797051)"
24955355,6098,Taxi,367.43,8.435838,37.990353,23.733848,15.1309,-0.1682,-0.0705,517.36,"(97788219, 97797051)"
24955415,6098,Taxi,367.43,8.435838,37.990444,23.73387,17.6633,1.1794,-0.0093,519.76,"(97797051, 358464166)"
24955595,6098,Taxi,367.43,8.435838,37.990841,23.733965,19.4286,-1.0206,0.1559,526.96,"(97797051, 358464166)"
24955655,6098,Taxi,367.43,8.435838,37.990929,23.73399,11.3312,-0.8955,-0.147,529.36,"(358464166, 358464040)"
24955715,6098,Taxi,367.43,8.435838,37.990969,23.734001,1.9002,-1.2561,0.0666,531.76,"(358464166, 358464040)"
