,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5230468,1149,Taxi,589.34,24.831789,37.981607,23.734213,33.7988,-0.0079,-0.1329,3.32,"(250699613, 250699359)"
5230528,1149,Taxi,589.34,24.831789,37.98144,23.734356,33.5814,0.0546,0.1697,5.72,"(250699359, 10174555843)"
5230708,1149,Taxi,589.34,24.831789,37.980876,23.734817,41.906,0.0467,0.112,12.92,"(250699359, 10174555843)"
5230768,1149,Taxi,589.34,24.831789,37.980668,23.734984,39.7286,-0.3122,-0.4043,15.32,"(250699359, 10174555843)"
5230888,1149,Taxi,589.34,24.831789,37.980263,23.735353,47.0089,0.2658,-0.012,20.12,"(250699359, 10174555843)"
5230948,1149,Taxi,589.34,24.831789,37.980032,23.735553,44.1522,-0.8577,0.3209,22.52,"(10174555843, 300400470)"
5231008,1149,Taxi,589.34,24.831789,37.979829,23.735725,36.9564,-1.0206,-0.2623,24.92,"(10174555843, 300400470)"
5231068,1149,Taxi,589.34,24.831789,37.979661,23.735879,32.003,-0.6258,0.021,27.32,"(10174555843, 300400470)"
5231248,1149,Taxi,589.34,24.831789,37.979214,23.736264,32.8035,0.6606,0.2602,34.52,"(300400470, 250691755)"
5231308,1149,Taxi,589.34,24.831789,37.979037,23.73641,28.5878,-4.9377,0.0159,36.92,"(300400470, 250691755)"
5231368,1149,Taxi,589.34,24.831789,37.978993,23.736446,0.0064,-0.0215,0.0006,39.32,"(300400470, 250691755)"
5231428,1149,Taxi,589.34,24.831789,37.978993,23.736446,0.0,0.0,0.0,41.72,"(300400470, 250691755)"
5231548,1149,Taxi,589.34,24.831789,37.978993,23.736446,0.0,0.0,0.0,46.52,"(300400470, 250691755)"
5231608,1149,Taxi,589.34,24.831789,37.978993,23.736446,0.0,0.0,0.0,48.92,"(300400470, 250691755)"
5231668,1149,Taxi,589.34,24.831789,37.978993,23.736446,0.0,0.0,0.0,51.32,"(300400470, 250691755)"
5231728,1149,Taxi,589.34,24.831789,37.978993,23.736446,0.0,0.0,0.0,53.72,"(300400470, 250691755)"
5231848,1149,Taxi,589.34,24.831789,37.978993,23.736446,0.2209,0.4242,-0.0081,58.52,"(300400470, 250691755)"
5231908,1149,Taxi,589.34,24.831789,37.978961,23.736464,12.909,1.2376,-0.2367,60.92,"(300400470, 250691755)"
5231968,1149,Taxi,589.34,24.831789,37.978869,23.736538,23.9396,0.772,-0.1013,63.32,"(250691755, 250692359)"
5232028,1149,Taxi,589.34,24.831789,37.978734,23.736646,30.7542,1.1933,-0.144,65.72,"(250691755, 250692359)"
5232388,1149,Taxi,589.34,24.831789,37.977851,23.737322,34.8989,0.492,-0.1439,80.12,"(250692359, 250691739)"
5232604,1149,Taxi,589.34,24.831789,37.977132,23.737792,36.5334,0.0267,0.8265,88.76,"(250691739, 250691794)"
