,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12274806,2864,Motorcycle,2078.93,28.297613,37.975805,23.735742,48.4293,-0.105,0.0725,145.72,"(250691847, 2511789008)"
12274866,2864,Motorcycle,2078.93,28.297613,37.976099,23.735768,50.3919,0.2996,-0.0043,148.12,"(2511789008, 250691827)"
12274926,2864,Motorcycle,2078.93,28.297613,37.976408,23.735795,51.2234,-0.4668,-0.1773,150.52,"(250691827, 3339821648)"
12275106,2864,Motorcycle,2078.93,28.297613,37.977056,23.735716,35.3273,1.5604,-0.4065,157.72,"(3339821648, 250691723)"
12275166,2864,Motorcycle,2078.93,28.297613,37.977252,23.735553,43.8919,1.6973,-0.4348,160.12,"(3339821648, 250691723)"
12275226,2864,Motorcycle,2078.93,28.297613,37.977492,23.735346,49.9094,-0.1567,0.0282,162.52,"(3339821648, 250691723)"
12275406,2864,Motorcycle,2078.93,28.297613,37.97833,23.734636,59.0717,0.2483,-0.0056,169.72,"(250691723, 250691724)"
12275466,2864,Motorcycle,2078.93,28.297613,37.978632,23.734383,60.466,-0.3994,-0.0955,172.12,"(250691723, 250691724)"
12275526,2864,Motorcycle,2078.93,28.297613,37.978927,23.734133,58.3199,-0.1502,-0.0333,174.52,"(250691724, 250698924)"
12275706,2864,Motorcycle,2078.93,28.297613,37.979815,23.73336,61.8113,-0.0447,0.2066,181.72,"(250698924, 250698926)"
12275766,2864,Motorcycle,2078.93,28.297613,37.980119,23.733103,60.3778,0.0901,-0.0903,184.12,"(250698924, 250698926)"
12275826,2864,Motorcycle,2078.93,28.297613,37.980426,23.732843,63.2818,0.5508,0.1236,186.52,"(250698924, 250698926)"
12276006,2864,Motorcycle,2078.93,28.297613,37.981315,23.732103,48.384,-0.7469,-0.0064,193.72,"(250698926, 250699982)"
12276066,2864,Motorcycle,2078.93,28.297613,37.981545,23.73191,43.2324,-0.6976,0.0059,196.12,"(250699982, 250699983)"
12276126,2864,Motorcycle,2078.93,28.297613,37.981739,23.731744,32.9921,-1.585,-0.0285,198.52,"(250699982, 250699983)"
12276306,2864,Motorcycle,2078.93,28.297613,37.981913,23.731598,0.0003,-0.0003,-0.0,205.72,"(250699982, 250699983)"
12276366,2864,Motorcycle,2078.93,28.297613,37.981913,23.731598,0.0,0.0,0.0,208.12,"(250699982, 250699983)"
12276426,2864,Motorcycle,2078.93,28.297613,37.981913,23.731598,0.0,0.0,0.0,210.52,"(250699982, 250699983)"
