,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29522725,7358,Motorcycle,681.72,18.146935,37.991661,23.731117,10.0369,-0.0877,0.2005,607.2,"(5581434215, 97788477)"
29523025,7358,Motorcycle,681.72,18.146935,37.990931,23.731007,33.5215,0.1371,0.0343,619.2,"(97788477, 97788216)"
29523325,7358,Motorcycle,681.72,18.146935,37.989943,23.730795,31.3448,0.2163,0.1166,631.2,"(97788216, 597677303)"
29523625,7358,Motorcycle,681.72,18.146935,37.988983,23.730563,26.0846,0.1998,0.0607,643.2,"(597677303, 961530639)"
29523925,7358,Motorcycle,681.72,18.146935,37.988018,23.730325,38.6151,0.1822,-0.2632,655.2,"(961530639, 97788213)"
29524225,7358,Motorcycle,681.72,18.146935,37.987003,23.73008,21.0052,-0.0139,0.2191,667.2,"(97788213, 97788195)"
29524525,7358,Motorcycle,681.72,18.146935,37.986583,23.729964,7.6444,-0.5808,-0.1939,679.2,"(97788195, 97788192)"
29524825,7358,Motorcycle,681.72,18.146935,37.986557,23.72951,22.7338,0.0396,0.1068,691.2,"(97788192, 516020524)"
29525125,7358,Motorcycle,681.72,18.146935,37.986615,23.728987,0.0,-0.0001,0.0,703.2,"(516020524, 962356679)"
29525425,7358,Motorcycle,681.72,18.146935,37.986615,23.728987,0.0,0.0,0.0,715.2,"(516020524, 962356679)"
29525725,7358,Motorcycle,681.72,18.146935,37.986615,23.728987,0.0,0.0,0.0,727.2,"(516020524, 962356679)"
29526025,7358,Motorcycle,681.72,18.146935,37.986603,23.728902,4.8295,0.3469,0.178,739.2,"(516020524, 962356679)"
29526106,7358,Motorcycle,681.72,18.146935,37.986619,23.728827,8.9267,-0.0374,-0.1265,742.44,"(516020524, 962356679)"
