,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9748893,2256,Car,536.65,16.805453,37.992644,23.731514,36.6357,-0.146,0.1095,79.8,"(250714944, 635122964)"
9748953,2256,Car,536.65,16.805453,37.992415,23.731461,41.8696,0.6179,-0.1957,82.2,"(635122964, 358465186)"
9749073,2256,Car,536.65,16.805453,37.991937,23.731372,33.4283,-1.4678,-0.9944,87.0,"(358465186, 6910572379)"
9749133,2256,Car,536.65,16.805453,37.991767,23.731418,26.8338,-0.5552,-2.3767,89.4,"(6910572379, 5581434215)"
9749193,2256,Car,536.65,16.805453,37.991676,23.731579,27.9912,0.4448,-1.3018,91.8,"(5581434215, 5921003579)"
9749253,2256,Car,536.65,16.805453,37.991635,23.731807,34.2254,0.0112,0.0314,94.2,"(5921003579, 4056070360)"
9749373,2256,Car,536.65,16.805453,37.991565,23.732263,27.8261,-0.4197,-0.0418,99.0,"(4056070360, 358464212)"
9749433,2256,Car,536.65,16.805453,37.991538,23.732457,25.22,0.1232,0.1071,101.4,"(358464212, 358464049)"
9749493,2256,Car,536.65,16.805453,37.991507,23.732647,26.2462,0.1033,-0.0374,103.8,"(358464212, 358464049)"
9749553,2256,Car,536.65,16.805453,37.991476,23.732845,25.8442,-0.4467,0.0704,106.2,"(358464212, 358464049)"
9749673,2256,Car,536.65,16.805453,37.991413,23.733232,28.1328,-0.0378,-0.2089,111.0,"(358464049, 358464040)"
9749733,2256,Car,536.65,16.805453,37.991384,23.733436,25.9547,-0.3419,0.0772,113.4,"(358464049, 358464040)"
9749793,2256,Car,536.65,16.805453,37.991355,23.733618,23.152,-0.1588,-0.0241,115.8,"(358464049, 358464040)"
9749853,2256,Car,536.65,16.805453,37.991333,23.733763,13.0447,-1.5599,-0.0178,118.2,"(358464049, 358464040)"
9749973,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,123.0,"(358464049, 358464040)"
9750033,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,125.4,"(358464049, 358464040)"
9750093,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,127.8,"(358464049, 358464040)"
9750273,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,135.0,"(358464049, 358464040)"
9750333,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,137.4,"(358464049, 358464040)"
9750393,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,139.8,"(358464049, 358464040)"
9750573,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,147.0,"(358464049, 358464040)"
9750633,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,149.4,"(358464049, 358464040)"
9750693,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,151.8,"(358464049, 358464040)"
9750813,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,156.6,"(358464049, 358464040)"
9750873,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,0.0,159.0,"(358464049, 358464040)"
9750933,2256,Car,536.65,16.805453,37.991326,23.733807,0.0,0.0,-0.0,161.4,"(358464049, 358464040)"
9750993,2256,Car,536.65,16.805453,37.991326,23.733808,1.4362,1.362,-0.0034,163.8,"(358464049, 358464040)"
9751113,2256,Car,536.65,16.805453,37.991291,23.73402,21.7156,0.2779,0.0734,168.6,"(358464049, 358464040)"
9751173,2256,Car,536.65,16.805453,37.991261,23.734193,24.9645,0.1082,-0.0643,171.0,"(358464040, 358464027)"
9751233,2256,Car,536.65,16.805453,37.991233,23.734376,23.4017,-0.4592,-0.1446,173.4,"(358464040, 358464027)"
9751293,2256,Car,536.65,16.805453,37.991207,23.734557,27.1329,0.1834,0.0913,175.8,"(358464040, 358464027)"
9751413,2256,Car,536.65,16.805453,37.991146,23.734944,27.5132,0.2124,-0.009,180.6,"(358464027, 358464018)"
9751473,2256,Car,536.65,16.805453,37.991115,23.735151,28.0996,0.1125,0.1251,183.0,"(358464027, 358464018)"
9751533,2256,Car,536.65,16.805453,37.991081,23.735362,28.6709,0.2128,-0.0616,185.4,"(358464018, 358464012)"
9751593,2256,Car,536.65,16.805453,37.991048,23.735586,30.5948,-0.1093,0.0542,187.8,"(358464018, 358464012)"
9751713,2256,Car,536.65,16.805453,37.990978,23.736041,31.8497,0.4671,-0.0558,192.6,"(358464012, 635444052)"
9751767,2256,Car,536.65,16.805453,37.990942,23.736268,36.0882,0.5732,0.0987,194.76,"(358464012, 635444052)"
