,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10784141,2481,Heavy Vehicle,370.41,9.133312,37.988761,23.725114,19.1106,-0.2173,-0.0233,105.0,"(95663490, 97834829)"
10784201,2481,Heavy Vehicle,370.41,9.133312,37.98866,23.725203,23.256,0.5135,-0.0003,107.4,"(97834829, 97834834)"
10784321,2481,Heavy Vehicle,370.41,9.133312,37.988426,23.72541,20.1044,-0.3351,-0.0451,112.2,"(97834829, 97834834)"
10784441,2481,Heavy Vehicle,370.41,9.133312,37.988247,23.725573,14.9329,-0.3549,-0.0622,117.0,"(97834829, 97834834)"
10784501,2481,Heavy Vehicle,370.41,9.133312,37.988182,23.725637,12.9867,-0.0441,0.0958,119.4,"(97834829, 97834834)"
10784621,2481,Heavy Vehicle,370.41,9.133312,37.988091,23.725726,4.603,-0.1795,0.0051,124.2,"(97834829, 97834834)"
10784741,2481,Heavy Vehicle,370.41,9.133312,37.988053,23.725762,6.5535,1.0083,-0.0124,129.0,"(97834834, 95663474)"
10784801,2481,Heavy Vehicle,370.41,9.133312,37.988004,23.725813,14.7566,0.9722,-0.1526,131.4,"(97834834, 95663474)"
10784861,2481,Heavy Vehicle,370.41,9.133312,37.98792,23.725911,22.2323,0.5258,0.0444,133.8,"(97834834, 95663474)"
10785041,2481,Heavy Vehicle,370.41,9.133312,37.987686,23.726161,3.2773,-0.9116,-0.0058,141.0,"(95663474, 962356740)"
10785101,2481,Heavy Vehicle,370.41,9.133312,37.98768,23.726166,0.8084,0.203,-0.0165,143.4,"(95663474, 962356740)"
10785161,2481,Heavy Vehicle,370.41,9.133312,37.98767,23.726176,4.1911,1.0104,-0.0055,145.8,"(95663474, 962356740)"
10785341,2481,Heavy Vehicle,370.41,9.133312,37.987378,23.726464,25.3238,-1.1327,-0.0258,153.0,"(95663474, 962356740)"
10785401,2481,Heavy Vehicle,370.41,9.133312,37.987292,23.726552,9.432,-1.7312,-0.0588,155.4,"(962356740, 31179466)"
10785461,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.3295,-0.049,0.0014,157.8,"(962356740, 31179466)"
10785641,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,165.0,"(962356740, 31179466)"
10785701,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,167.4,"(962356740, 31179466)"
10785761,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,169.8,"(962356740, 31179466)"
10785941,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,177.0,"(962356740, 31179466)"
10786001,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,179.4,"(962356740, 31179466)"
10786061,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,181.8,"(962356740, 31179466)"
10786241,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,189.0,"(962356740, 31179466)"
10786301,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,191.4,"(962356740, 31179466)"
10786361,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,193.8,"(962356740, 31179466)"
10786541,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,201.0,"(962356740, 31179466)"
10786601,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,203.4,"(962356740, 31179466)"
10786661,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,205.8,"(962356740, 31179466)"
10786841,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,213.0,"(962356740, 31179466)"
10786901,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,215.4,"(962356740, 31179466)"
10786961,2481,Heavy Vehicle,370.41,9.133312,37.987277,23.726569,0.0,0.0,0.0,217.8,"(962356740, 31179466)"
10787141,2481,Heavy Vehicle,370.41,9.133312,37.987237,23.726615,9.6911,-0.4916,-0.3467,225.0,"(31179466, 962356923)"
10787201,2481,Heavy Vehicle,370.41,9.133312,37.987223,23.726677,8.9346,-0.1089,-1.0679,227.4,"(962356923, 962356785)"
10787261,2481,Heavy Vehicle,370.41,9.133312,37.987255,23.726719,6.63,-0.4621,-0.5871,229.8,"(962356785, 962356657)"
10787441,2481,Heavy Vehicle,370.41,9.133312,37.987441,23.726658,18.3809,0.7053,0.4413,237.0,"(962356657, 95663472)"
10787501,2481,Heavy Vehicle,370.41,9.133312,37.987578,23.726655,27.1733,1.0123,0.094,239.4,"(962356657, 95663472)"
10787561,2481,Heavy Vehicle,370.41,9.133312,37.987758,23.726662,31.6111,0.3843,-0.0585,241.8,"(962356657, 95663472)"
10787741,2481,Heavy Vehicle,370.41,9.133312,37.988384,23.726697,34.1476,-0.4158,0.2117,249.0,"(95663472, 635132981)"
10787791,2481,Heavy Vehicle,370.41,9.133312,37.988545,23.726702,29.8572,-1.37,-0.6386,251.0,"(95663472, 635132981)"
