,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9769726,2263,Car,141.1,0.649561,37.984173,23.734616,18.6654,-0.0639,0.0402,80.44,"(364104825, 250706958)"
9769786,2263,Car,141.1,0.649561,37.984104,23.734476,24.3511,-0.3311,-0.0412,82.84,"(364104825, 250706958)"
9769906,2263,Car,141.1,0.649561,37.984001,23.734274,7.9774,-0.8779,0.1047,87.64,"(364104825, 250706958)"
9769966,2263,Car,141.1,0.649561,37.983986,23.734245,1.079,-0.6789,-0.0765,90.04,"(364104825, 250706958)"
9770026,2263,Car,141.1,0.649561,37.983986,23.734245,0.0,-0.0,-0.0,92.44,"(364104825, 250706958)"
9770086,2263,Car,141.1,0.649561,37.983986,23.734245,0.0,0.0,0.0,94.84,"(364104825, 250706958)"
9770206,2263,Car,141.1,0.649561,37.983986,23.734245,0.0,0.0,0.0,99.64,"(364104825, 250706958)"
9770266,2263,Car,141.1,0.649561,37.983986,23.734245,1.8126,1.5791,0.0263,102.04,"(364104825, 250706958)"
9770326,2263,Car,141.1,0.649561,37.983957,23.734189,14.3201,1.0565,0.0554,104.44,"(364104825, 250706958)"
9770386,2263,Car,141.1,0.649561,37.983905,23.734088,15.4575,-0.5512,0.0316,106.84,"(364104825, 250706958)"
9770506,2263,Car,141.1,0.649561,37.983938,23.733911,18.1797,0.7203,0.7848,111.64,"(250706958, 388172075)"
9770566,2263,Car,141.1,0.649561,37.984039,23.733837,19.1192,0.1139,0.1946,114.04,"(250706958, 388172075)"
9770626,2263,Car,141.1,0.649561,37.984152,23.733752,23.9087,0.0283,0.2242,116.44,"(250706958, 388172075)"
9770686,2263,Car,141.1,0.649561,37.98427,23.733663,20.6887,-0.9324,0.2195,118.84,"(250706958, 388172075)"
9770806,2263,Car,141.1,0.649561,37.984419,23.733591,8.4238,-0.4614,-0.562,123.64,"(250706958, 388172075)"
9770866,2263,Car,141.1,0.649561,37.98445,23.733566,4.3437,-0.4166,-0.0713,126.04,"(250706958, 388172075)"
9770926,2263,Car,141.1,0.649561,37.984462,23.733556,2.0288,0.1819,-0.0499,128.44,"(250706958, 388172075)"
9770986,2263,Car,141.1,0.649561,37.984467,23.733552,0.0167,-0.0323,0.0004,130.84,"(250706958, 388172075)"
9771046,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,133.24,"(250706958, 388172075)"
9771226,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,140.44,"(250706958, 388172075)"
9771286,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,142.84,"(250706958, 388172075)"
9771346,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,145.24,"(250706958, 388172075)"
9771526,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,152.44,"(250706958, 388172075)"
9771586,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,154.84,"(250706958, 388172075)"
9771646,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,157.24,"(250706958, 388172075)"
9771826,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,164.44,"(250706958, 388172075)"
9771886,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,166.84,"(250706958, 388172075)"
9771946,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,169.24,"(250706958, 388172075)"
9772126,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,176.44,"(250706958, 388172075)"
9772186,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,178.84,"(250706958, 388172075)"
9772246,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,181.24,"(250706958, 388172075)"
9772426,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,188.44,"(250706958, 388172075)"
