,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29055983,7229,Car,1886.41,25.423345,37.992692,23.731459,29.9861,0.0252,0.0074,595.6,"(635122964, 358465186)"
29056223,7229,Car,1886.41,25.423345,37.991974,23.731276,34.1977,0.1005,0.0155,605.2,"(358465186, 6910572379)"
29056283,7229,Car,1886.41,25.423345,37.991775,23.731225,33.3059,-0.2349,-0.0767,607.6,"(6910572379, 5581434215)"
29056523,7229,Car,1886.41,25.423345,37.990972,23.731026,39.5767,-0.0735,-0.0336,617.2,"(5581434215, 97788477)"
29056583,7229,Car,1886.41,25.423345,37.990749,23.730974,35.5634,-0.3629,0.1429,619.6,"(97788477, 97788216)"
29056823,7229,Car,1886.41,25.423345,37.990064,23.730801,23.0952,-0.3315,-0.0946,629.2,"(97788477, 97788216)"
29056883,7229,Car,1886.41,25.423345,37.98993,23.730768,24.0813,0.2902,-0.0846,631.6,"(97788216, 597677303)"
29057123,7229,Car,1886.41,25.423345,37.989322,23.730624,26.973,-0.7921,-0.135,641.2,"(597677303, 961530639)"
29057183,7229,Car,1886.41,25.423345,37.98919,23.730594,19.6018,0.027,0.1735,643.6,"(961530639, 97788213)"
29057423,7229,Car,1886.41,25.423345,37.98863,23.730465,34.4258,1.2516,0.1113,653.2,"(97788213, 97788195)"
29057483,7229,Car,1886.41,25.423345,37.98841,23.73041,39.4273,0.4454,0.0835,655.6,"(97788213, 97788195)"
29057723,7229,Car,1886.41,25.423345,37.987447,23.73017,34.8652,-0.5137,-0.0425,665.2,"(97788195, 97788192)"
29057783,7229,Car,1886.41,25.423345,37.987252,23.730125,29.6956,-1.4686,0.0561,667.6,"(97788195, 97788192)"
29058023,7229,Car,1886.41,25.423345,37.986804,23.730019,19.1929,-0.255,-0.0075,677.2,"(97788192, 516020524)"
29058083,7229,Car,1886.41,25.423345,37.9867,23.729993,14.711,-1.4802,0.0259,679.6,"(97788192, 516020524)"
29058323,7229,Car,1886.41,25.423345,37.986462,23.729939,5.6019,0.4529,-0.0371,689.2,"(516020524, 250714052)"
29058383,7229,Car,1886.41,25.423345,37.986398,23.729928,15.2871,0.8422,0.0733,691.6,"(516020524, 250714052)"
29058623,7229,Car,1886.41,25.423345,37.985676,23.729788,35.316,-2.1093,0.0329,701.2,"(250714052, 250714050)"
29058683,7229,Car,1886.41,25.423345,37.985542,23.729758,9.652,-3.0744,0.0474,703.6,"(250714052, 250714050)"
29058923,7229,Car,1886.41,25.423345,37.98553,23.729755,0.0,0.0,0.0,713.2,"(250714052, 250714050)"
29058983,7229,Car,1886.41,25.423345,37.98553,23.729755,0.0,0.0,0.0,715.6,"(250714052, 250714050)"
29059223,7229,Car,1886.41,25.423345,37.98553,23.729755,0.0,0.0,0.0,725.2,"(250714052, 250714050)"
29059283,7229,Car,1886.41,25.423345,37.98553,23.729755,0.038,0.1524,-0.0,727.6,"(250714052, 250714050)"
29059523,7229,Car,1886.41,25.423345,37.985508,23.729749,2.6582,0.4319,0.0177,737.2,"(250714052, 250714050)"
29059583,7229,Car,1886.41,25.423345,37.985481,23.729742,8.9532,2.0356,-0.0624,739.6,"(250714052, 250714050)"
29059823,7229,Car,1886.41,25.423345,37.984872,23.729599,32.4255,-0.424,0.1269,749.2,"(250714050, 250714051)"
29059883,7229,Car,1886.41,25.423345,37.984704,23.729553,22.3272,-2.2092,-0.0305,751.6,"(250714050, 250714051)"
29060123,7229,Car,1886.41,25.423345,37.984561,23.729513,12.6053,1.0369,-0.0789,761.2,"(250714050, 250714051)"
29060183,7229,Car,1886.41,25.423345,37.98448,23.729496,15.4868,1.6471,-0.0508,763.6,"(250714050, 250714051)"
29060423,7229,Car,1886.41,25.423345,37.983824,23.729354,35.6998,0.0957,0.6064,773.2,"(250714051, 250700142)"
29060483,7229,Car,1886.41,25.423345,37.983603,23.729305,36.917,-0.5547,0.7466,775.6,"(250714051, 250700142)"
29060723,7229,Car,1886.41,25.423345,37.982807,23.729226,32.6691,0.3729,-1.3568,785.2,"(250700142, 250700344)"
29060783,7229,Car,1886.41,25.423345,37.982635,23.72937,36.3259,0.4324,0.0173,787.6,"(250700142, 250700344)"
29061023,7229,Car,1886.41,25.423345,37.981812,23.730082,44.9874,-0.0043,0.0412,797.2,"(250700344, 250691664)"
29061083,7229,Car,1886.41,25.423345,37.98159,23.730272,44.0165,-0.2036,0.0152,799.6,"(250691664, 250691665)"
29061323,7229,Car,1886.41,25.423345,37.980747,23.730985,41.757,-0.1791,-0.0578,809.2,"(250691665, 250691666)"
29061383,7229,Car,1886.41,25.423345,37.980543,23.731159,40.3368,-0.1815,0.0686,811.6,"(250691665, 250691666)"
29061623,7229,Car,1886.41,25.423345,37.979809,23.731763,32.1926,-0.4686,0.0334,821.2,"(250691666, 250709582)"
29061683,7229,Car,1886.41,25.423345,37.979659,23.731886,26.6749,-0.8443,-0.0559,823.6,"(250691666, 250709582)"
29061923,7229,Car,1886.41,25.423345,37.979047,23.732393,33.3303,-0.266,-0.2102,833.2,"(250709582, 250691668)"
29061983,7229,Car,1886.41,25.423345,37.978882,23.732539,35.0848,0.0123,0.0621,835.6,"(250709582, 250691668)"
29062223,7229,Car,1886.41,25.423345,37.978246,23.733081,33.5961,0.3109,0.048,845.2,"(250691668, 250691669)"
29062283,7229,Car,1886.41,25.423345,37.978072,23.733225,35.3416,0.1197,0.0018,847.6,"(250691669, 250691670)"
29062523,7229,Car,1886.41,25.423345,37.97737,23.733818,38.2528,0.3576,0.0237,857.2,"(250691670, 42240105)"
29062583,7229,Car,1886.41,25.423345,37.977198,23.733964,28.1283,-1.8638,0.1438,859.6,"(250691670, 42240105)"
29062661,7229,Car,1886.41,25.423345,37.977048,23.734084,22.9556,0.0186,-0.0491,862.72,"(250691670, 42240105)"
