,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14069093,3261,Car,1509.12,24.574106,37.976181,23.736427,36.1,0.4295,-0.0262,185.92,"(6220792258, 954712407)"
14069153,3261,Car,1509.12,24.574106,37.976216,23.736179,27.5889,-0.6107,0.2281,188.32,"(6220792258, 954712407)"
14069213,3261,Car,1509.12,24.574106,37.976264,23.735977,28.0528,-0.1184,2.0861,190.72,"(954712407, 250691827)"
14069273,3261,Car,1509.12,24.574106,37.976384,23.735837,27.0852,-0.0791,1.7907,193.12,"(954712407, 250691827)"
14069333,3261,Car,1509.12,24.574106,37.976541,23.735797,25.1246,-0.7933,0.6542,195.52,"(250691827, 3339821648)"
14069393,3261,Car,1509.12,24.574106,37.976671,23.735806,17.7811,-1.1894,0.0479,197.92,"(250691827, 3339821648)"
14069453,3261,Car,1509.12,24.574106,37.976739,23.735814,5.1476,-1.4759,0.0231,200.32,"(250691827, 3339821648)"
14069513,3261,Car,1509.12,24.574106,37.97675,23.735815,1.7964,0.3925,-0.0243,202.72,"(250691827, 3339821648)"
14069573,3261,Car,1509.12,24.574106,37.976782,23.735816,8.6125,0.7563,0.008,205.12,"(250691827, 3339821648)"
14069633,3261,Car,1509.12,24.574106,37.976835,23.735817,6.7511,-0.1255,-0.0018,207.52,"(250691827, 3339821648)"
14069693,3261,Car,1509.12,24.574106,37.976882,23.735814,11.9397,1.6978,-0.452,209.92,"(3339821648, 250691723)"
14069753,3261,Car,1509.12,24.574106,37.976979,23.735771,20.8367,1.0624,-0.5161,212.32,"(3339821648, 250691723)"
14069813,3261,Car,1509.12,24.574106,37.977113,23.735665,32.2236,1.5916,-0.3912,214.72,"(3339821648, 250691723)"
14069873,3261,Car,1509.12,24.574106,37.977283,23.735506,34.929,-0.1563,0.0339,217.12,"(3339821648, 250691723)"
14069933,3261,Car,1509.12,24.574106,37.977447,23.735354,32.4491,-0.5527,0.1098,219.52,"(3339821648, 250691723)"
14069993,3261,Car,1509.12,24.574106,37.977607,23.735212,34.7203,0.8032,0.0406,221.92,"(3339821648, 250691723)"
14070053,3261,Car,1509.12,24.574106,37.977801,23.735041,43.6718,0.9427,0.0237,224.32,"(3339821648, 250691723)"
14070113,3261,Car,1509.12,24.574106,37.978027,23.734848,44.7382,-0.8458,0.0439,226.72,"(3339821648, 250691723)"
14070173,3261,Car,1509.12,24.574106,37.978218,23.734688,29.4594,-2.562,0.0446,229.12,"(250691723, 250691724)"
14070233,3261,Car,1509.12,24.574106,37.978327,23.734598,16.9279,-0.5828,0.0073,231.52,"(250691723, 250691724)"
14070293,3261,Car,1509.12,24.574106,37.97841,23.734528,18.6935,0.9891,-0.124,233.92,"(250691723, 250691724)"
14070353,3261,Car,1509.12,24.574106,37.978522,23.734432,26.3442,0.7971,-0.0364,236.32,"(250691723, 250691724)"
14070413,3261,Car,1509.12,24.574106,37.978667,23.734304,32.4983,0.7391,0.1106,238.72,"(250691724, 250698924)"
14070473,3261,Car,1509.12,24.574106,37.97884,23.734158,35.6917,0.1802,0.082,241.12,"(250691724, 250698924)"
14070533,3261,Car,1509.12,24.574106,37.979022,23.734009,37.4305,0.5264,-0.1802,243.52,"(250691724, 250698924)"
14070593,3261,Car,1509.12,24.574106,37.979215,23.733844,39.5054,0.0506,-0.054,245.92,"(250691724, 250698924)"
14070653,3261,Car,1509.12,24.574106,37.979409,23.733674,39.6586,0.2555,0.1309,248.32,"(250698924, 250698926)"
14070713,3261,Car,1509.12,24.574106,37.979608,23.733502,40.1067,-0.021,-0.1312,250.72,"(250698924, 250698926)"
14070773,3261,Car,1509.12,24.574106,37.979805,23.733325,40.7398,0.0338,0.0754,253.12,"(250698924, 250698926)"
14070833,3261,Car,1509.12,24.574106,37.980007,23.733151,40.6361,-0.0346,-0.0062,255.52,"(250698924, 250698926)"
14070893,3261,Car,1509.12,24.574106,37.98021,23.732984,39.4437,-0.4964,-0.12,257.92,"(250698924, 250698926)"
14070953,3261,Car,1509.12,24.574106,37.980399,23.732827,36.123,-0.2213,-0.047,260.32,"(250698924, 250698926)"
14071013,3261,Car,1509.12,24.574106,37.980583,23.732669,38.4898,0.3177,0.0558,262.72,"(250698924, 250698926)"
14071073,3261,Car,1509.12,24.574106,37.980777,23.732503,38.3232,-0.2265,-0.0536,265.12,"(250698924, 250698926)"
14071193,3261,Car,1509.12,24.574106,37.981132,23.732201,32.4065,-0.2608,-0.0347,269.92,"(250698926, 250699982)"
14071253,3261,Car,1509.12,24.574106,37.981298,23.732058,35.523,0.6993,0.0686,272.32,"(250698926, 250699982)"
14071313,3261,Car,1509.12,24.574106,37.981488,23.731897,40.1944,0.4392,-0.0445,274.72,"(250699982, 250699983)"
14071373,3261,Car,1509.12,24.574106,37.981696,23.731719,43.2076,0.2427,0.107,277.12,"(250699982, 250699983)"
14071493,3261,Car,1509.12,24.574106,37.982139,23.73135,44.459,0.0007,-0.0106,281.92,"(250699983, 250702474)"
14071553,3261,Car,1509.12,24.574106,37.98236,23.731163,43.7491,-0.122,-0.102,284.32,"(250702474, 250700248)"
14071613,3261,Car,1509.12,24.574106,37.982574,23.730976,43.1844,0.0194,0.0031,286.72,"(250702474, 250700248)"
14071673,3261,Car,1509.12,24.574106,37.982789,23.730788,44.2132,0.1593,0.0927,289.12,"(250702474, 250700248)"
14071793,3261,Car,1509.12,24.574106,37.98323,23.73041,43.3244,-0.1965,0.0724,293.92,"(250700248, 250714051)"
14071853,3261,Car,1509.12,24.574106,37.983444,23.73023,41.761,-0.2464,0.1096,296.32,"(250700248, 250714051)"
14071913,3261,Car,1509.12,24.574106,37.983644,23.730067,37.1377,-0.4206,-0.9441,298.72,"(250700248, 250714051)"
14071973,3261,Car,1509.12,24.574106,37.983776,23.729893,27.8426,-0.5796,-1.3923,301.12,"(250700248, 250714051)"
14072093,3261,Car,1509.12,24.574106,37.983821,23.729698,0.1617,-0.1304,-0.0008,305.92,"(250700248, 250714051)"
14072153,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,-0.0,-0.0,308.32,"(250700248, 250714051)"
14072213,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,310.72,"(250700248, 250714051)"
14072273,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,313.12,"(250700248, 250714051)"
14072393,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,317.92,"(250700248, 250714051)"
14072453,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,320.32,"(250700248, 250714051)"
14072513,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,322.72,"(250700248, 250714051)"
14072573,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,325.12,"(250700248, 250714051)"
14072693,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,329.92,"(250700248, 250714051)"
14072753,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,332.32,"(250700248, 250714051)"
14072813,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,334.72,"(250700248, 250714051)"
14072873,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0,0.0,0.0,337.12,"(250700248, 250714051)"
14072933,3261,Car,1509.12,24.574106,37.983821,23.729698,0.0331,0.0461,0.0,339.52,"(250700248, 250714051)"
14072993,3261,Car,1509.12,24.574106,37.983822,23.729692,0.9926,0.1652,0.0002,341.92,"(250700248, 250714051)"
14073053,3261,Car,1509.12,24.574106,37.983829,23.729651,11.7467,1.6523,0.0447,344.32,"(250700248, 250714051)"
14073113,3261,Car,1509.12,24.574106,37.983849,23.729522,20.2641,0.5307,-0.0078,346.72,"(250700248, 250714051)"
14073173,3261,Car,1509.12,24.574106,37.983875,23.729358,24.4045,0.9153,-0.1805,349.12,"(250714051, 262236447)"
14073233,3261,Car,1509.12,24.574106,37.983904,23.729155,27.9608,0.0239,0.1439,351.52,"(250714051, 262236447)"
14073293,3261,Car,1509.12,24.574106,37.983936,23.728957,24.6005,-0.5613,0.0212,353.92,"(250714051, 262236447)"
14073353,3261,Car,1509.12,24.574106,37.983962,23.728793,19.1243,-0.6172,0.1827,356.32,"(250714051, 262236447)"
14073413,3261,Car,1509.12,24.574106,37.983997,23.728663,17.4902,-0.2818,0.9058,358.72,"(250714051, 262236447)"
14073473,3261,Car,1509.12,24.574106,37.984064,23.728573,15.2669,-0.1943,0.7418,361.12,"(250714051, 262236447)"
14073533,3261,Car,1509.12,24.574106,37.984149,23.728525,17.1327,0.8662,-0.2443,363.52,"(250714051, 262236447)"
14073593,3261,Car,1509.12,24.574106,37.984255,23.728456,21.3522,0.123,-0.654,365.92,"(250714051, 262236447)"
14073653,3261,Car,1509.12,24.574106,37.984338,23.728362,16.0909,-0.1552,-0.7122,368.32,"(250714051, 262236447)"
14073713,3261,Car,1509.12,24.574106,37.984384,23.728257,16.1065,0.1158,-0.5115,370.72,"(250714051, 262236447)"
14073773,3261,Car,1509.12,24.574106,37.984406,23.728133,17.3097,0.032,-0.4859,373.12,"(262236447, 250720871)"
14073833,3261,Car,1509.12,24.574106,37.984404,23.728004,16.2408,-0.1845,-0.3703,375.52,"(262236447, 250720871)"
14073893,3261,Car,1509.12,24.574106,37.984382,23.727883,17.8194,0.7256,-0.4537,377.92,"(262236447, 250720871)"
14073953,3261,Car,1509.12,24.574106,37.984329,23.727745,21.4324,0.2623,-0.4534,380.32,"(262236447, 250720871)"
14074013,3261,Car,1509.12,24.574106,37.984253,23.727593,26.0714,0.3824,1.5026,382.72,"(262236447, 250720871)"
