,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23586654,5733,Motorcycle,1307.48,28.784925,37.98474,23.726931,59.7552,1.8158,-0.0129,438.0,"(95663386, 250720871)"
23586774,5733,Motorcycle,1307.48,28.784925,37.984287,23.726813,29.6099,0.1298,-0.1393,442.8,"(250720871, 7214467394)"
23586894,5733,Motorcycle,1307.48,28.784925,37.983934,23.726719,30.0894,-0.041,0.0104,447.6,"(250720871, 7214467394)"
23586954,5733,Motorcycle,1307.48,28.784925,37.983763,23.726676,24.7873,-2.0555,-3.5042,450.0,"(250720871, 7214467394)"
23587074,5733,Motorcycle,1307.48,28.784925,37.98356,23.726779,18.4623,2.9585,-0.6925,454.8,"(7214467394, 363357735)"
23587194,5733,Motorcycle,1307.48,28.784925,37.983643,23.727156,25.9348,-1.1399,-0.0791,459.6,"(7214467394, 363357735)"
23587254,5733,Motorcycle,1307.48,28.784925,37.983697,23.727297,13.9194,-1.9681,-0.4089,462.0,"(7214467394, 363357735)"
23587374,5733,Motorcycle,1307.48,28.784925,37.983714,23.727331,0.0,-0.0,-0.0,466.8,"(7214467394, 363357735)"
23587494,5733,Motorcycle,1307.48,28.784925,37.983714,23.727331,0.0,0.0,0.0,471.6,"(7214467394, 363357735)"
23587554,5733,Motorcycle,1307.48,28.784925,37.983714,23.727331,0.0,0.0,0.0,474.0,"(7214467394, 363357735)"
23587674,5733,Motorcycle,1307.48,28.784925,37.983716,23.727337,4.2942,1.7356,-0.1465,478.8,"(7214467394, 363357735)"
23587794,5733,Motorcycle,1307.48,28.784925,37.983788,23.727571,23.9916,0.7405,1.1295,483.6,"(7214467394, 363357735)"
23587854,5733,Motorcycle,1307.48,28.784925,37.983781,23.727782,31.6187,0.9818,0.2322,486.0,"(7214467394, 363357735)"
23587974,5733,Motorcycle,1307.48,28.784925,37.983716,23.728252,28.9994,-0.1316,0.1869,490.8,"(7214467394, 363357735)"
23588094,5733,Motorcycle,1307.48,28.784925,37.983545,23.728621,33.1226,1.2302,1.0197,495.6,"(7214467394, 363357735)"
23588154,5733,Motorcycle,1307.48,28.784925,37.983359,23.728775,36.5218,-1.0599,-0.2426,498.0,"(7214467394, 363357735)"
23588274,5733,Motorcycle,1307.48,28.784925,37.983098,23.72898,13.8308,-1.612,-0.1446,502.8,"(363357735, 250700142)"
23588394,5733,Motorcycle,1307.48,28.784925,37.983041,23.729043,0.1651,0.0483,0.1262,507.6,"(363357735, 250700142)"
23588454,5733,Motorcycle,1307.48,28.784925,37.98304,23.729043,0.1577,0.0245,-0.0006,510.0,"(363357735, 250700142)"
23588634,5733,Motorcycle,1307.48,28.784925,37.983038,23.729041,0.1722,-0.0001,-0.0,517.2,"(363357735, 250700142)"
23588694,5733,Motorcycle,1307.48,28.784925,37.983037,23.729041,0.1055,0.0041,-0.0,519.6,"(363357735, 250700142)"
23588754,5733,Motorcycle,1307.48,28.784925,37.983036,23.72904,0.5707,1.7168,0.0,522.0,"(363357735, 250700142)"
23588934,5733,Motorcycle,1307.48,28.784925,37.982548,23.7295,44.5192,1.4221,0.4489,529.2,"(250700142, 250700344)"
23588994,5733,Motorcycle,1307.48,28.784925,37.982311,23.729698,49.8154,1.1103,0.2207,531.6,"(250700344, 250691664)"
23589054,5733,Motorcycle,1307.48,28.784925,37.982042,23.729919,53.7279,-0.3823,-0.131,534.0,"(250700344, 250691664)"
23589234,5733,Motorcycle,1307.48,28.784925,37.981291,23.730569,52.6601,-0.1561,-0.0133,541.2,"(250691664, 250691665)"
23589294,5733,Motorcycle,1307.48,28.784925,37.981028,23.730786,52.3262,0.1268,-0.0214,543.6,"(250691664, 250691665)"
23589354,5733,Motorcycle,1307.48,28.784925,37.98076,23.731003,53.4151,0.1111,0.0003,546.0,"(250691665, 250691666)"
23589534,5733,Motorcycle,1307.48,28.784925,37.980085,23.73156,40.2395,-0.7174,0.2295,553.2,"(250691665, 250691666)"
23589594,5733,Motorcycle,1307.48,28.784925,37.979901,23.731709,36.322,0.9181,-0.5196,555.6,"(250691666, 250709582)"
23589654,5733,Motorcycle,1307.48,28.784925,37.979707,23.731877,41.5866,0.5083,0.2106,558.0,"(250691666, 250709582)"
23589834,5733,Motorcycle,1307.48,28.784925,37.979048,23.732415,39.0116,-0.112,-0.2993,565.2,"(250709582, 250691668)"
23589894,5733,Motorcycle,1307.48,28.784925,37.978856,23.732582,40.8167,0.7465,-0.0451,567.6,"(250709582, 250691668)"
23589954,5733,Motorcycle,1307.48,28.784925,37.978638,23.732779,47.4227,-0.0032,-0.5306,570.0,"(250691668, 250691669)"
23590134,5733,Motorcycle,1307.48,28.784925,37.977921,23.733385,44.0461,-1.3538,-0.0373,577.2,"(250691669, 250691670)"
23590194,5733,Motorcycle,1307.48,28.784925,37.977717,23.733547,36.2882,-0.2619,-0.1663,579.6,"(250691669, 250691670)"
23590254,5733,Motorcycle,1307.48,28.784925,37.977531,23.733703,37.868,1.2752,-0.0482,582.0,"(250691669, 250691670)"
23590434,5733,Motorcycle,1307.48,28.784925,37.976982,23.734176,35.3454,0.1264,-0.1379,589.2,"(250691670, 42240105)"
23590494,5733,Motorcycle,1307.48,28.784925,37.976816,23.734317,29.1048,-0.562,0.356,591.6,"(250691670, 42240105)"
23590554,5733,Motorcycle,1307.48,28.784925,37.976663,23.734423,27.7414,-0.5176,1.2414,594.0,"(250691670, 42240105)"
23590734,5733,Motorcycle,1307.48,28.784925,37.976029,23.73426,42.3884,-1.3795,0.76,601.2,"(42240105, 250691272)"
23590742,5733,Motorcycle,1307.48,28.784925,37.976,23.73424,41.5196,-0.2634,0.4938,601.52,"(42240105, 250691272)"
