,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13863436,3222,Motorcycle,1465.99,39.776657,37.976184,23.736444,43.5698,0.4645,-0.0535,181.12,"(6220792258, 954712407)"
13863496,3222,Motorcycle,1465.99,39.776657,37.976236,23.736143,34.5621,-0.9102,0.9232,183.52,"(954712407, 250691827)"
13863736,3222,Motorcycle,1465.99,39.776657,37.976881,23.735823,16.3687,-1.0838,-0.4291,193.12,"(250691827, 3339821648)"
13863796,3222,Motorcycle,1465.99,39.776657,37.976969,23.735796,16.9609,1.0243,-0.7583,195.52,"(3339821648, 250691723)"
13864036,3222,Motorcycle,1465.99,39.776657,37.977594,23.735212,43.6363,-1.8855,0.1817,205.12,"(3339821648, 250691723)"
13864096,3222,Motorcycle,1465.99,39.776657,37.977788,23.73503,41.1311,0.7915,0.2817,207.52,"(3339821648, 250691723)"
13864336,3222,Motorcycle,1465.99,39.776657,37.978888,23.734142,59.5155,-0.0817,-0.4278,217.12,"(250691723, 250691724)"
13864396,3222,Motorcycle,1465.99,39.776657,37.979176,23.733875,60.9598,0.5917,0.8476,219.52,"(250691724, 250698924)"
13864636,3222,Motorcycle,1465.99,39.776657,37.980461,23.732791,55.8164,-0.5762,0.0239,229.12,"(250698924, 250698926)"
13864696,3222,Motorcycle,1465.99,39.776657,37.980733,23.732557,54.9577,0.3459,0.1754,231.52,"(250698926, 250699982)"
13864936,3222,Motorcycle,1465.99,39.776657,37.981738,23.731663,52.0005,-0.7323,0.1035,241.12,"(250699982, 250699983)"
13864996,3222,Motorcycle,1465.99,39.776657,37.981991,23.731457,49.6844,0.37,-0.2132,243.52,"(250699983, 250702474)"
13865236,3222,Motorcycle,1465.99,39.776657,37.983174,23.730449,51.7924,-1.8408,0.0521,253.12,"(250702474, 250700248)"
13865296,3222,Motorcycle,1465.99,39.776657,37.98341,23.730255,42.9905,-0.9291,-0.0548,255.52,"(250700248, 250714051)"
13865356,3222,Motorcycle,1465.99,39.776657,37.983604,23.730093,34.5738,-0.7988,-0.3276,257.92,"(250700248, 250714051)"
13865476,3222,Motorcycle,1465.99,39.776657,37.983815,23.72971,35.1643,0.6124,-0.7393,262.72,"(250700248, 250714051)"
13865536,3222,Motorcycle,1465.99,39.776657,37.983852,23.729444,34.3642,-0.4894,0.0885,265.12,"(250700248, 250714051)"
13865656,3222,Motorcycle,1465.99,39.776657,37.983918,23.729015,22.5291,-0.5022,-0.0446,269.92,"(250714051, 262236447)"
13865776,3222,Motorcycle,1465.99,39.776657,37.983962,23.728738,16.1563,-0.3789,0.3868,274.72,"(250714051, 262236447)"
13865836,3222,Motorcycle,1465.99,39.776657,37.983997,23.728643,14.0488,0.4917,0.5847,277.12,"(250714051, 262236447)"
13865956,3222,Motorcycle,1465.99,39.776657,37.984202,23.728483,26.5718,0.4826,-0.8902,281.92,"(250714051, 262236447)"
13866076,3222,Motorcycle,1465.99,39.776657,37.984407,23.728148,32.8283,0.1989,-1.8776,286.72,"(262236447, 250720871)"
13866136,3222,Motorcycle,1465.99,39.776657,37.984391,23.7279,32.8101,-0.0365,-2.0108,289.12,"(262236447, 250720871)"
13866256,3222,Motorcycle,1465.99,39.776657,37.984215,23.727482,33.0587,1.0255,2.0107,293.92,"(262236447, 250720871)"
13866376,3222,Motorcycle,1465.99,39.776657,37.984286,23.726859,44.2264,-0.5233,-0.1295,298.72,"(262236447, 250720871)"
13866436,3222,Motorcycle,1465.99,39.776657,37.984336,23.726553,38.1134,-0.7383,0.1541,301.12,"(250720871, 250720872)"
13866556,3222,Motorcycle,1465.99,39.776657,37.984436,23.726036,33.3106,0.1014,-0.0749,305.92,"(250720871, 250720872)"
13866676,3222,Motorcycle,1465.99,39.776657,37.984508,23.72562,20.0992,-1.2957,-0.6419,310.72,"(250720871, 250720872)"
13866736,3222,Motorcycle,1465.99,39.776657,37.984476,23.7255,18.2301,-0.8214,-3.7461,313.12,"(250720872, 250663746)"
13866753,3222,Motorcycle,1465.99,39.776657,37.984449,23.725487,16.021,-3.2511,-2.9466,313.8,"(250720872, 250663746)"
