,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16819914,3988,Car,543.22,17.220728,37.992681,23.73153,21.8378,-0.3171,-0.0093,263.2,"(250714944, 635122964)"
16819974,3988,Car,543.22,17.220728,37.992549,23.731495,25.5324,0.9341,-0.0467,265.6,"(250714944, 635122964)"
16820034,3988,Car,543.22,17.220728,37.992383,23.731454,29.8949,0.4139,-0.0511,268.0,"(635122964, 358465186)"
16820154,3988,Car,543.22,17.220728,37.99201,23.731383,28.9131,-0.5122,-0.0934,272.8,"(358465186, 6910572379)"
16820214,3988,Car,543.22,17.220728,37.991851,23.731372,23.6055,-0.6605,-1.4773,275.2,"(6910572379, 5581434215)"
16820274,3988,Car,543.22,17.220728,37.991738,23.731442,20.7788,-0.0703,-1.5289,277.6,"(5581434215, 5921003579)"
16820334,3988,Car,543.22,17.220728,37.991679,23.731587,25.211,1.1127,-0.6784,280.0,"(5921003579, 4056070360)"
16820454,3988,Car,543.22,17.220728,37.991601,23.73204,32.3521,-0.0915,-0.0272,284.8,"(4056070360, 358464212)"
16820514,3988,Car,543.22,17.220728,37.991563,23.732278,32.1892,0.1681,-0.0362,287.2,"(4056070360, 358464212)"
16820574,3988,Car,543.22,17.220728,37.991527,23.732516,31.3378,-0.0962,0.0923,289.6,"(358464212, 358464049)"
16820634,3988,Car,543.22,17.220728,37.991491,23.732746,29.625,-0.3987,-0.1172,292.0,"(358464212, 358464049)"
16820754,3988,Car,543.22,17.220728,37.991422,23.733174,29.0053,0.1912,0.006,296.8,"(358464049, 358464040)"
16820814,3988,Car,543.22,17.220728,37.991387,23.733387,27.48,-0.6919,-0.0657,299.2,"(358464049, 358464040)"
16820874,3988,Car,543.22,17.220728,37.99136,23.733565,18.9149,-1.3387,-0.0257,301.6,"(358464049, 358464040)"
16820934,3988,Car,543.22,17.220728,37.991347,23.733654,4.8636,-0.893,0.0217,304.0,"(358464049, 358464040)"
16821054,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,-0.0,0.0,308.8,"(358464049, 358464040)"
16821114,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,311.2,"(358464049, 358464040)"
16821174,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,313.6,"(358464049, 358464040)"
16821234,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,316.0,"(358464049, 358464040)"
16821354,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,320.8,"(358464049, 358464040)"
16821414,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,323.2,"(358464049, 358464040)"
16821474,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,325.6,"(358464049, 358464040)"
16821534,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,328.0,"(358464049, 358464040)"
16821654,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,332.8,"(358464049, 358464040)"
16821714,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,335.2,"(358464049, 358464040)"
16821774,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,337.6,"(358464049, 358464040)"
16821834,3988,Car,543.22,17.220728,37.991345,23.733668,0.0,0.0,0.0,340.0,"(358464049, 358464040)"
16821954,3988,Car,543.22,17.220728,37.991345,23.733668,0.1818,0.1504,-0.0324,344.8,"(358464049, 358464040)"
16822014,3988,Car,543.22,17.220728,37.991341,23.733691,8.7255,1.4209,0.002,347.2,"(358464049, 358464040)"
16822074,3988,Car,543.22,17.220728,37.991325,23.733799,18.6191,0.7125,0.0348,349.6,"(358464049, 358464040)"
16822134,3988,Car,543.22,17.220728,37.991303,23.733942,18.9307,0.3768,-0.0092,352.0,"(358464049, 358464040)"
16822254,3988,Car,543.22,17.220728,37.991249,23.734294,27.1193,0.0689,0.0728,356.8,"(358464040, 358464027)"
16822314,3988,Car,543.22,17.220728,37.991216,23.734499,29.8655,0.8352,-0.0963,359.2,"(358464040, 358464027)"
16822374,3988,Car,543.22,17.220728,37.99118,23.734732,31.5935,-0.1312,-0.0242,361.6,"(358464027, 358464018)"
16822434,3988,Car,543.22,17.220728,37.991146,23.734963,30.9235,0.0964,0.0719,364.0,"(358464027, 358464018)"
16822554,3988,Car,543.22,17.220728,37.991068,23.735449,34.4904,0.2741,-0.1631,368.8,"(358464018, 358464012)"
16822614,3988,Car,543.22,17.220728,37.991029,23.735708,34.3101,-0.238,-0.002,371.2,"(358464012, 635444052)"
16822674,3988,Car,543.22,17.220728,37.990992,23.735955,32.3684,-0.1535,0.0879,373.6,"(358464012, 635444052)"
16822734,3988,Car,543.22,17.220728,37.990953,23.736206,35.5717,0.1092,-0.0618,376.0,"(358464012, 635444052)"
16822753,3988,Car,543.22,17.220728,37.99094,23.73629,35.5532,-0.168,-0.0202,376.76,"(358464012, 635444052)"
