,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35006932,9408,Car,185.96,8.20426,37.986361,23.730886,12.6067,0.015,0.4297,831.64,"(97788594, 516020524)"
35007052,9408,Car,185.96,8.20426,37.986346,23.7307,14.1389,-0.0304,0.0421,836.44,"(97788594, 516020524)"
35007112,9408,Car,185.96,8.20426,37.986365,23.73059,13.72,-0.8183,-0.1206,838.84,"(97788594, 516020524)"
35007172,9408,Car,185.96,8.20426,37.98638,23.730494,12.1999,0.1899,0.0975,841.24,"(97788594, 516020524)"
35007232,9408,Car,185.96,8.20426,37.986396,23.730401,12.984,0.6474,-0.1295,843.64,"(97788594, 516020524)"
35007352,9408,Car,185.96,8.20426,37.986424,23.73023,7.5897,-0.3292,0.0916,848.44,"(97788594, 516020524)"
35007412,9408,Car,185.96,8.20426,37.986428,23.730206,0.2242,-0.3127,0.0,850.84,"(97788594, 516020524)"
35007472,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,0.0,853.24,"(97788594, 516020524)"
35007532,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,0.0,855.64,"(97788594, 516020524)"
35007652,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,0.0,860.44,"(97788594, 516020524)"
35007712,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,0.0,862.84,"(97788594, 516020524)"
35007772,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,0.0,865.24,"(97788594, 516020524)"
35007832,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,0.0,867.64,"(97788594, 516020524)"
35007952,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,0.0,872.44,"(97788594, 516020524)"
35008012,9408,Car,185.96,8.20426,37.986428,23.730206,0.0,0.0,-0.0,874.84,"(97788594, 516020524)"
35008072,9408,Car,185.96,8.20426,37.986429,23.730198,3.8315,-0.4622,-0.0038,877.24,"(97788594, 516020524)"
35008132,9408,Car,185.96,8.20426,37.98643,23.730194,3.0364,2.493,0.0324,879.64,"(97788594, 516020524)"
35008252,9408,Car,185.96,8.20426,37.986474,23.729965,21.5655,0.679,-0.014,884.44,"(516020524, 962356679)"
35008312,9408,Car,185.96,8.20426,37.986507,23.729803,22.5393,0.4836,0.0816,886.84,"(516020524, 962356679)"
35008372,9408,Car,185.96,8.20426,37.986536,23.72964,21.7833,-1.0382,0.2503,889.24,"(516020524, 962356679)"
35008432,9408,Car,185.96,8.20426,37.986561,23.729505,20.2697,1.2226,-0.1385,891.64,"(516020524, 962356679)"
35008552,9408,Car,185.96,8.20426,37.986617,23.729153,24.856,0.0336,0.0826,896.44,"(516020524, 962356679)"
35008612,9408,Car,185.96,8.20426,37.986649,23.728983,18.1329,-1.4527,-0.4107,898.84,"(516020524, 962356679)"
35008672,9408,Car,185.96,8.20426,37.986665,23.728871,9.2556,-1.6442,-0.0149,901.24,"(516020524, 962356679)"
35008732,9408,Car,185.96,8.20426,37.986669,23.728847,0.266,-0.0914,0.0001,903.64,"(516020524, 962356679)"
35008852,9408,Car,185.96,8.20426,37.98667,23.728841,1.8038,-0.8626,0.0,908.44,"(516020524, 962356679)"
35008912,9408,Car,185.96,8.20426,37.98667,23.72884,0.0,-0.0,0.0,910.84,"(516020524, 962356679)"
35008972,9408,Car,185.96,8.20426,37.98667,23.72884,0.0,0.0,0.0,913.24,"(516020524, 962356679)"
