,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33227122,8551,Taxi,1277.61,25.316012,37.976214,23.736475,35.8801,0.5109,-0.0112,733.32,"(6220792258, 954712407)"
33227422,8551,Taxi,1277.61,25.316012,37.97653,23.735891,27.3281,-0.2998,0.3242,745.32,"(954712407, 250691827)"
33227722,8551,Taxi,1277.61,25.316012,37.977093,23.735754,14.8175,-0.1851,-0.0382,757.32,"(250691827, 3339821648)"
33228022,8551,Taxi,1277.61,25.316012,37.977682,23.73522,29.0351,0.0797,0.0345,769.32,"(3339821648, 250691723)"
33228322,8551,Taxi,1277.61,25.316012,37.978466,23.734547,33.8574,-0.5298,0.0785,781.32,"(250691723, 250691724)"
33228622,8551,Taxi,1277.61,25.316012,37.979346,23.73375,39.1202,-0.1886,0.0287,793.32,"(250691724, 250698924)"
33228922,8551,Taxi,1277.61,25.316012,37.980154,23.733029,37.5272,0.2833,0.0361,805.32,"(250698924, 250698926)"
33229222,8551,Taxi,1277.61,25.316012,37.981214,23.732129,46.7315,0.0346,-0.007,817.32,"(250698926, 250699982)"
33229522,8551,Taxi,1277.61,25.316012,37.982466,23.73105,53.2838,-0.0044,0.0192,829.32,"(250699982, 250699983)"
33229822,8551,Taxi,1277.61,25.316012,37.983073,23.730519,0.1461,-0.0447,-0.0,841.32,"(250699983, 250702474)"
33230122,8551,Taxi,1277.61,25.316012,37.983073,23.730519,0.0,0.0,0.0,853.32,"(250702474, 250700248)"
33230422,8551,Taxi,1277.61,25.316012,37.983073,23.730519,0.0,0.0,0.0,865.32,"(250702474, 250700248)"
33230722,8551,Taxi,1277.61,25.316012,37.983581,23.730084,31.9645,-0.8647,-0.1937,877.32,"(250700248, 250714051)"
33231022,8551,Taxi,1277.61,25.316012,37.983866,23.729245,31.6779,0.3893,-0.0458,889.32,"(250714051, 262236447)"
33231322,8551,Taxi,1277.61,25.316012,37.984241,23.728433,16.715,0.7065,-0.6711,901.32,"(250714051, 262236447)"
33231622,8551,Taxi,1277.61,25.316012,37.984249,23.72764,25.6358,0.3149,1.3547,913.32,"(262236447, 250720871)"
33231664,8551,Taxi,1277.61,25.316012,37.984216,23.727502,28.7559,0.1141,0.6411,915.0,"(262236447, 250720871)"
