,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33999593,8880,Taxi,199.58,6.247753,37.979711,23.730933,30.0162,0.0927,0.0582,776.16,"(262652281, 250691666)"
33999713,8880,Taxi,199.58,6.247753,37.979898,23.731284,22.7353,-1.1326,0.4168,780.96,"(262652281, 250691666)"
33999773,8880,Taxi,199.58,6.247753,37.979942,23.731393,7.795,-1.6456,-0.0956,783.36,"(262652281, 250691666)"
33999833,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0018,-0.0005,0.0,785.76,"(262652281, 250691666)"
33999893,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,788.16,"(262652281, 250691666)"
34000013,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,792.96,"(262652281, 250691666)"
34000073,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,795.36,"(262652281, 250691666)"
34000133,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,797.76,"(262652281, 250691666)"
34000193,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,800.16,"(262652281, 250691666)"
34000313,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,804.96,"(262652281, 250691666)"
34000373,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,807.36,"(262652281, 250691666)"
34000433,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,809.76,"(262652281, 250691666)"
34000493,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,812.16,"(262652281, 250691666)"
34000613,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,816.96,"(262652281, 250691666)"
34000673,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,819.36,"(262652281, 250691666)"
34000733,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,821.76,"(262652281, 250691666)"
34000793,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,824.16,"(262652281, 250691666)"
34000913,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,828.96,"(262652281, 250691666)"
34000973,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,831.36,"(262652281, 250691666)"
34001033,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,833.76,"(262652281, 250691666)"
34001093,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,836.16,"(262652281, 250691666)"
34001213,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,840.96,"(262652281, 250691666)"
34001273,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,843.36,"(262652281, 250691666)"
34001333,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0,0.0,0.0,845.76,"(262652281, 250691666)"
34001393,8880,Taxi,199.58,6.247753,37.979949,23.731408,0.0014,0.0026,-0.0,848.16,"(262652281, 250691666)"
34001513,8880,Taxi,199.58,6.247753,37.979963,23.731447,7.2815,0.7978,0.1128,852.96,"(262652281, 250691666)"
34001573,8880,Taxi,199.58,6.247753,37.979978,23.731521,12.3766,0.4509,1.0549,855.36,"(262652281, 250691666)"
34001633,8880,Taxi,199.58,6.247753,37.979941,23.731613,17.7078,1.4037,0.7263,857.76,"(250691666, 250709582)"
34001693,8880,Taxi,199.58,6.247753,37.979832,23.731727,29.0648,0.9394,0.2463,860.16,"(250691666, 250709582)"
34001813,8880,Taxi,199.58,6.247753,37.979528,23.731991,26.0867,-0.8508,0.0114,864.96,"(250691666, 250709582)"
34001873,8880,Taxi,199.58,6.247753,37.979415,23.732086,18.721,-1.0,0.0877,867.36,"(250691666, 250709582)"
34001933,8880,Taxi,199.58,6.247753,37.979343,23.732145,9.6852,-0.8917,-0.0088,869.76,"(250709582, 250691668)"
34001993,8880,Taxi,199.58,6.247753,37.97931,23.732171,3.4386,-0.7746,-0.0338,872.16,"(250709582, 250691668)"
34002113,8880,Taxi,199.58,6.247753,37.979299,23.73218,1.5631,-0.0248,-0.0,876.96,"(250709582, 250691668)"
34002173,8880,Taxi,199.58,6.247753,37.979295,23.732184,0.1593,-0.0187,0.0013,879.36,"(250709582, 250691668)"
34002233,8880,Taxi,199.58,6.247753,37.979295,23.732184,0.0002,-0.0001,0.0,881.76,"(250709582, 250691668)"
34002293,8880,Taxi,199.58,6.247753,37.979283,23.732193,8.983,1.4716,-0.0261,884.16,"(250709582, 250691668)"
34002413,8880,Taxi,199.58,6.247753,37.979107,23.732338,24.3661,1.0928,0.0188,888.96,"(250709582, 250691668)"
34002468,8880,Taxi,199.58,6.247753,37.978971,23.732447,32.0268,-0.3717,0.0038,891.16,"(250709582, 250691668)"
