,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3270070,657,Car,1891.5,22.302484,37.991604,23.731178,44.6847,0.8381,-0.0122,0.0,"(5581434215, 97788477)"
3270130,657,Car,1891.5,22.302484,37.991325,23.731107,51.0444,0.755,-0.1043,2.4,"(5581434215, 97788477)"
3270190,657,Car,1891.5,22.302484,37.991006,23.73103,55.2602,-0.134,0.2352,4.8,"(97788477, 97788216)"
3270250,657,Car,1891.5,22.302484,37.990685,23.730951,53.2328,-0.221,-0.0698,7.2,"(97788477, 97788216)"
3270310,657,Car,1891.5,22.302484,37.990375,23.730876,52.1148,-0.0388,0.0574,9.6,"(97788477, 97788216)"
3270370,657,Car,1891.5,22.302484,37.990071,23.730797,51.1146,-0.1575,-0.0856,12.0,"(97788477, 97788216)"
3270430,657,Car,1891.5,22.302484,37.989774,23.730724,48.9033,-0.4827,-0.0871,14.4,"(97788216, 597677303)"
3270490,657,Car,1891.5,22.302484,37.989502,23.730666,42.6739,-0.2944,-0.2722,16.8,"(97788216, 597677303)"
3270550,657,Car,1891.5,22.302484,37.989243,23.730624,45.4173,0.6599,0.3467,19.2,"(597677303, 961530639)"
3270610,657,Car,1891.5,22.302484,37.988961,23.730564,48.9095,-0.104,-0.2266,21.6,"(961530639, 97788213)"
3270670,657,Car,1891.5,22.302484,37.988673,23.730495,49.481,0.0967,0.3287,24.0,"(961530639, 97788213)"
3270790,657,Car,1891.5,22.302484,37.988003,23.730304,58.4126,-0.5666,-0.2527,28.8,"(97788213, 97788195)"
3270850,657,Car,1891.5,22.302484,37.987709,23.730237,37.6113,-2.5185,0.1172,31.2,"(97788213, 97788195)"
3270910,657,Car,1891.5,22.302484,37.987434,23.730165,38.7351,-9.0363,-0.1148,33.6,"(97788195, 97788192)"
3270970,657,Car,1891.5,22.302484,37.987284,23.730131,36.9565,5.034,0.1168,36.0,"(97788195, 97788192)"
3271030,657,Car,1891.5,22.302484,37.987034,23.730077,40.8922,-1.3497,0.2051,38.4,"(97788195, 97788192)"
3271150,657,Car,1891.5,22.302484,37.986708,23.730003,20.0495,-0.4247,0.034,43.2,"(97788192, 516020524)"
3271210,657,Car,1891.5,22.302484,37.986603,23.72998,14.6628,-0.7758,-0.021,45.6,"(97788192, 516020524)"
3271270,657,Car,1891.5,22.302484,37.986531,23.729963,12.3887,0.7073,0.0646,48.0,"(97788192, 516020524)"
3271330,657,Car,1891.5,22.302484,37.986444,23.729942,17.8137,1.0954,-0.1392,50.4,"(516020524, 250714052)"
3271450,657,Car,1891.5,22.302484,37.986097,23.729865,37.2224,0.8269,-0.2722,55.2,"(516020524, 250714052)"
3271510,657,Car,1891.5,22.302484,37.985852,23.729821,44.5329,0.2995,0.3506,57.6,"(250714052, 250714050)"
3271570,657,Car,1891.5,22.302484,37.985587,23.729757,45.3493,0.0482,-0.0526,60.0,"(250714052, 250714050)"
3271630,657,Car,1891.5,22.302484,37.985321,23.729694,44.3591,-0.3143,-0.0398,62.4,"(250714050, 250714051)"
3271750,657,Car,1891.5,22.302484,37.984842,23.729584,35.0484,-0.7588,0.0604,67.2,"(250714050, 250714051)"
3271870,657,Car,1891.5,22.302484,37.984536,23.729509,16.5034,-0.4689,0.5032,72.0,"(250714050, 250714051)"
3271930,657,Car,1891.5,22.302484,37.984453,23.729486,14.4474,0.9747,0.1406,74.4,"(250714050, 250714051)"
3271990,657,Car,1891.5,22.302484,37.984386,23.729463,2.8967,-1.5022,-0.1864,76.8,"(250714050, 250714051)"
3272050,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,-0.0,-0.0,79.2,"(250714051, 250700142)"
3272170,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,84.0,"(250714051, 250700142)"
3272230,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,86.4,"(250714051, 250700142)"
3272290,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,88.8,"(250714051, 250700142)"
3272350,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,91.2,"(250714051, 250700142)"
3272470,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,96.0,"(250714051, 250700142)"
3272530,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,98.4,"(250714051, 250700142)"
3272590,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
3272650,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
3272770,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
3272830,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
3272890,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
3272950,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,115.2,"(250714051, 250700142)"
3273070,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,120.0,"(250714051, 250700142)"
3273130,657,Car,1891.5,22.302484,37.984387,23.729463,0.0,0.0,0.0,122.4,"(250714051, 250700142)"
3273190,657,Car,1891.5,22.302484,37.984387,23.729463,0.0001,0.0,0.0,124.8,"(250714051, 250700142)"
