,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28381006,7033,Car,905.04,17.40082,37.979258,23.733674,17.5907,0.0001,-0.4869,574.12,"(250691668, 250698924)"
28381186,7033,Car,905.04,17.40082,37.979494,23.733667,9.9297,0.3478,-0.178,581.32,"(250698924, 250698926)"
28381246,7033,Car,905.04,17.40082,37.979551,23.733621,10.8027,-0.2277,0.0261,583.72,"(250698924, 250698926)"
28381306,7033,Car,905.04,17.40082,37.979614,23.733568,15.8689,0.6311,0.0084,586.12,"(250698924, 250698926)"
28381486,7033,Car,905.04,17.40082,37.979887,23.733338,17.3006,0.1488,0.0802,593.32,"(250698924, 250698926)"
28381546,7033,Car,905.04,17.40082,37.979985,23.73326,21.392,0.4351,0.1679,595.72,"(250698924, 250698926)"
28381606,7033,Car,905.04,17.40082,37.980108,23.733168,26.469,0.4538,0.0736,598.12,"(250698924, 250698926)"
28381786,7033,Car,905.04,17.40082,37.980562,23.732909,27.1648,-0.2419,1.7426,605.32,"(250698924, 250698926)"
28381846,7033,Car,905.04,17.40082,37.980716,23.732962,27.5206,0.1735,1.8782,607.72,"(250698926, 250699982)"
28381906,7033,Car,905.04,17.40082,37.980831,23.73312,30.0026,0.5393,0.3153,610.12,"(250699982, 250699983)"
28382086,7033,Car,905.04,17.40082,37.981132,23.733747,29.9845,-0.2749,-0.3443,617.32,"(250699983, 250699984)"
28382146,7033,Car,905.04,17.40082,37.981215,23.733919,21.235,-1.2867,0.1165,619.72,"(250699984, 250699362)"
28382206,7033,Car,905.04,17.40082,37.981261,23.734011,7.5227,-1.367,-0.0232,622.12,"(250699362, 599116897)"
28382386,7033,Car,905.04,17.40082,37.981271,23.734031,0.0,0.0,0.0,629.32,"(599116897, 250699613)"
28382446,7033,Car,905.04,17.40082,37.981271,23.734031,0.0,0.0,0.0,631.72,"(250699613, 250699359)"
28382506,7033,Car,905.04,17.40082,37.981271,23.734031,0.0,0.0,0.0,634.12,"(250699613, 250699359)"
28382686,7033,Car,905.04,17.40082,37.981271,23.734031,0.0231,0.1323,0.0,641.32,"(250699613, 250699359)"
28382746,7033,Car,905.04,17.40082,37.981279,23.734046,9.4732,1.7508,-0.0379,643.72,"(250699613, 250699359)"
28382806,7033,Car,905.04,17.40082,37.981327,23.734136,18.4941,1.0507,0.3373,646.12,"(250699359, 10174555843)"
28382986,7033,Car,905.04,17.40082,37.98124,23.73455,27.7857,-0.0944,0.6168,653.32,"(250699359, 10174555843)"
28383046,7033,Car,905.04,17.40082,37.981109,23.734659,22.8635,-0.7736,-0.0003,655.72,"(250699359, 10174555843)"
28383106,7033,Car,905.04,17.40082,37.98101,23.734736,14.9311,-1.2281,0.0523,658.12,"(250699359, 10174555843)"
28383286,7033,Car,905.04,17.40082,37.980932,23.734796,0.0011,0.0031,-0.0,665.32,"(250699359, 10174555843)"
28383346,7033,Car,905.04,17.40082,37.980925,23.734801,2.7702,0.0352,-0.0725,667.72,"(250699359, 10174555843)"
28383406,7033,Car,905.04,17.40082,37.980896,23.734824,10.119,0.8743,-0.0631,670.12,"(250699359, 10174555843)"
28383586,7033,Car,905.04,17.40082,37.980622,23.735045,19.2548,-1.6306,-0.2287,677.32,"(250699359, 10174555843)"
28383646,7033,Car,905.04,17.40082,37.980561,23.735102,11.6446,0.6994,0.2779,679.72,"(250699359, 10174555843)"
28383706,7033,Car,905.04,17.40082,37.98051,23.735143,4.3228,-0.9504,-0.0106,682.12,"(250699359, 10174555843)"
28383886,7033,Car,905.04,17.40082,37.980307,23.735315,20.7809,0.503,0.0544,689.32,"(250699359, 10174555843)"
28383946,7033,Car,905.04,17.40082,37.980188,23.735413,26.1515,0.4007,-0.0587,691.72,"(10174555843, 300400470)"
28384006,7033,Car,905.04,17.40082,37.980049,23.735524,28.3023,0.2296,-0.3543,694.12,"(10174555843, 300400470)"
28384186,7033,Car,905.04,17.40082,37.979599,23.7359,30.1082,-0.6161,0.0504,701.32,"(10174555843, 300400470)"
28384246,7033,Car,905.04,17.40082,37.979453,23.736023,31.3928,0.8576,0.1165,703.72,"(300400470, 250691755)"
28384306,7033,Car,905.04,17.40082,37.97928,23.736168,36.2043,0.3453,0.025,706.12,"(300400470, 250691755)"
28384486,7033,Car,905.04,17.40082,37.978738,23.736635,35.6629,0.1547,-0.1577,713.32,"(250691755, 250692359)"
28384546,7033,Car,905.04,17.40082,37.978557,23.736782,35.7288,-0.063,0.0323,715.72,"(250691755, 250692359)"
28384606,7033,Car,905.04,17.40082,37.978379,23.736927,32.8129,-0.7787,0.1542,718.12,"(250692359, 250691739)"
28384786,7033,Car,905.04,17.40082,37.978145,23.737121,0.5262,-0.4693,0.0216,725.32,"(250692359, 250691739)"
28384846,7033,Car,905.04,17.40082,37.978145,23.737121,0.0,-0.0,0.0,727.72,"(250692359, 250691739)"
28384906,7033,Car,905.04,17.40082,37.978145,23.737121,0.0,0.0,0.0,730.12,"(250692359, 250691739)"
28385086,7033,Car,905.04,17.40082,37.978145,23.737121,0.0,0.0,0.0,737.32,"(250692359, 250691739)"
28385146,7033,Car,905.04,17.40082,37.978145,23.737121,0.0,0.0,-0.0,739.72,"(250692359, 250691739)"
28385206,7033,Car,905.04,17.40082,37.978145,23.737121,0.1322,0.2623,0.0073,742.12,"(250692359, 250691739)"
28385386,7033,Car,905.04,17.40082,37.977923,23.737299,27.7613,1.1778,-0.0384,749.32,"(250691739, 250691794)"
28385446,7033,Car,905.04,17.40082,37.977762,23.737426,33.9292,0.2924,-0.1178,751.72,"(250691794, 250691793)"
28385506,7033,Car,905.04,17.40082,37.977586,23.737569,36.1764,0.866,0.2913,754.12,"(250691793, 6220792260)"
28385686,7033,Car,905.04,17.40082,37.977018,23.737847,25.3339,-0.0174,0.235,761.32,"(6220792260, 6220792258)"
28385687,7033,Car,905.04,17.40082,37.977015,23.737847,25.3225,0.0782,0.2197,761.36,"(6220792260, 6220792258)"
