,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32321666,8228,Medium Vehicle,523.77,8.79144,37.990999,23.736288,67.9351,-0.1915,-0.0075,698.96,"(631608665, 625958232)"
32321966,8228,Medium Vehicle,523.77,8.79144,37.991364,23.733944,53.7839,-0.7177,0.0051,710.96,"(625958232, 516020343)"
32322266,8228,Medium Vehicle,523.77,8.79144,37.991588,23.732513,23.5426,0.1444,0.0006,722.96,"(516020343, 358464177)"
32322566,8228,Medium Vehicle,523.77,8.79144,37.991677,23.731953,1.8107,-0.981,0.0288,734.96,"(358464177, 516020362)"
32322866,8228,Medium Vehicle,523.77,8.79144,37.991724,23.731352,22.5104,0.3283,-2.0462,746.96,"(516020362, 5581434217)"
32323166,8228,Medium Vehicle,523.77,8.79144,37.991071,23.731002,5.5051,-1.0026,-0.1075,758.96,"(5581434217, 6910572379)"
32323466,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,770.96,"(6910572379, 5581434215)"
32323766,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,782.96,"(5581434215, 97788477)"
32324066,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,794.96,"(97788477, 97788216)"
32324366,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,806.96,"(97788477, 97788216)"
32324666,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,818.96,"(97788477, 97788216)"
32324966,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,830.96,"(97788477, 97788216)"
32325266,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,842.96,"(97788477, 97788216)"
32325566,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,854.96,"(97788477, 97788216)"
32325866,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,866.96,"(97788477, 97788216)"
32326166,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,878.96,"(97788477, 97788216)"
32326466,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,890.96,"(97788477, 97788216)"
32326766,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,902.96,"(97788477, 97788216)"
32327028,8228,Medium Vehicle,523.77,8.79144,37.991059,23.731,0.0,0.0,0.0,913.44,"(97788477, 97788216)"
