,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10435569,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,96.44,"(97788586, 97788195)"
10435629,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,98.84,"(97788586, 97788195)"
10435749,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,103.64,"(97788586, 97788195)"
10435809,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,106.04,"(97788586, 97788195)"
10435869,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,108.44,"(97788586, 97788195)"
10435929,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,110.84,"(97788586, 97788195)"
10436049,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,115.64,"(97788586, 97788195)"
10436109,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,118.04,"(97788586, 97788195)"
10436169,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,120.44,"(97788586, 97788195)"
10436229,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,122.84,"(97788586, 97788195)"
10436349,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,127.64,"(97788586, 97788195)"
10436469,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,132.44,"(97788586, 97788195)"
10436529,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,134.84,"(97788586, 97788195)"
10436589,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,137.24,"(97788586, 97788195)"
10436769,2417,Car,566.89,7.542932,37.987518,23.730404,0.0,0.0,0.0,144.44,"(97788586, 97788195)"
10436829,2417,Car,566.89,7.542932,37.987518,23.730404,0.0348,0.1759,0.001,146.84,"(97788586, 97788195)"
10436889,2417,Car,566.89,7.542932,37.987527,23.73036,12.7711,1.719,-0.0437,149.24,"(97788586, 97788195)"
10437069,2417,Car,566.89,7.542932,37.98762,23.729793,26.5058,-0.4709,0.028,156.44,"(97788195, 95663467)"
10437129,2417,Car,566.89,7.542932,37.987655,23.729618,19.468,-1.4678,-0.2156,158.84,"(97788195, 95663467)"
10437189,2417,Car,566.89,7.542932,37.987673,23.729503,13.1975,-0.8,0.0271,161.24,"(97788195, 95663467)"
10437369,2417,Car,566.89,7.542932,37.987679,23.729463,0.7653,2.2964,0.0,168.44,"(97788195, 95663467)"
10437429,2417,Car,566.89,7.542932,37.987689,23.729387,13.2043,-0.0548,0.0414,170.84,"(97788195, 95663467)"
