,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3606342,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,0.0,"(358464212, 358464049)"
3606402,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,2.4,"(358464212, 358464049)"
3606462,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,4.8,"(358464212, 358464049)"
3606522,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,7.2,"(358464212, 358464049)"
3606582,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,9.6,"(358464212, 358464049)"
3606642,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,12.0,"(358464212, 358464049)"
3606702,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,14.4,"(358464212, 358464049)"
3606762,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,16.8,"(358464212, 358464049)"
3606822,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,19.2,"(358464212, 358464049)"
3606882,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,21.6,"(358464212, 358464049)"
3606942,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,24.0,"(358464212, 358464049)"
3607062,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,28.8,"(358464212, 358464049)"
3607122,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,31.2,"(358464212, 358464049)"
3607182,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,33.6,"(358464212, 358464049)"
3607242,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,36.0,"(358464212, 358464049)"
3607302,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,38.4,"(358464212, 358464049)"
3607422,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,43.2,"(358464212, 358464049)"
3607482,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,45.6,"(358464212, 358464049)"
3607542,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,48.0,"(358464212, 358464049)"
3607602,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,50.4,"(358464212, 358464049)"
3607722,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,55.2,"(358464212, 358464049)"
3607782,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,57.6,"(358464212, 358464049)"
3607842,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,60.0,"(358464212, 358464049)"
3607902,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,62.4,"(358464212, 358464049)"
3608022,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,67.2,"(358464212, 358464049)"
3608142,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,72.0,"(358464212, 358464049)"
3608202,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,74.4,"(358464212, 358464049)"
3608262,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,76.8,"(358464212, 358464049)"
3608322,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,79.2,"(358464212, 358464049)"
3608442,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,84.0,"(358464212, 358464049)"
3608502,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,86.4,"(358464212, 358464049)"
3608562,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,88.8,"(358464212, 358464049)"
3608622,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,91.2,"(358464212, 358464049)"
3608742,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,96.0,"(358464212, 358464049)"
3608802,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,98.4,"(358464212, 358464049)"
3608862,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,100.8,"(358464212, 358464049)"
3608922,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,103.2,"(358464212, 358464049)"
3609042,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,108.0,"(358464212, 358464049)"
3609102,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,110.4,"(358464212, 358464049)"
3609162,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,112.8,"(358464212, 358464049)"
3609222,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,115.2,"(358464212, 358464049)"
3609342,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,120.0,"(358464212, 358464049)"
3609402,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,122.4,"(358464212, 358464049)"
3609462,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,124.8,"(358464212, 358464049)"
3609522,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,127.2,"(358464212, 358464049)"
3609642,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,132.0,"(358464212, 358464049)"
3609702,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,134.4,"(358464212, 358464049)"
3609762,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,136.8,"(358464212, 358464049)"
3609942,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,144.0,"(358464212, 358464049)"
3610002,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,146.4,"(358464212, 358464049)"
3610062,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,148.8,"(358464212, 358464049)"
3610182,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,153.6,"(358464212, 358464049)"
3610242,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,156.0,"(358464212, 358464049)"
3610302,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,158.4,"(358464212, 358464049)"
3610362,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,160.8,"(358464212, 358464049)"
3610482,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,165.6,"(358464212, 358464049)"
3610542,728,Motorcycle,318.94,2.033742,37.991427,23.732694,0.0,0.0,0.0,168.0,"(358464212, 358464049)"
