,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33718022,8755,Motorcycle,708.0,16.503548,37.983405,23.726483,28.282,-0.1135,0.0475,758.8,"(1003481221, 7214467394)"
33718082,8755,Motorcycle,708.0,16.503548,37.983484,23.726686,33.0976,0.9226,-0.0863,761.2,"(7214467394, 363357735)"
33718142,8755,Motorcycle,708.0,16.503548,37.983584,23.72693,37.5758,-0.3274,-0.1181,763.6,"(7214467394, 363357735)"
33718202,8755,Motorcycle,708.0,16.503548,37.983687,23.72717,34.5928,-0.1385,0.3123,766.0,"(7214467394, 363357735)"
33718262,8755,Motorcycle,708.0,16.503548,37.983772,23.727404,32.7942,-0.233,0.5245,768.4,"(7214467394, 363357735)"
33718322,8755,Motorcycle,708.0,16.503548,37.983819,23.727642,33.8697,0.5681,1.9774,770.8,"(7214467394, 363357735)"
33718382,8755,Motorcycle,708.0,16.503548,37.983785,23.727916,38.5257,0.1074,-0.2445,773.2,"(7214467394, 363357735)"
33718442,8755,Motorcycle,708.0,16.503548,37.983745,23.728191,34.2607,-0.525,0.3225,775.6,"(7214467394, 363357735)"
33718502,8755,Motorcycle,708.0,16.503548,37.98369,23.728431,31.7275,-0.5806,1.6002,778.0,"(7214467394, 363357735)"
33718562,8755,Motorcycle,708.0,16.503548,37.983603,23.728588,19.0757,0.2084,0.3999,780.4,"(7214467394, 363357735)"
33718622,8755,Motorcycle,708.0,16.503548,37.983509,23.728698,23.1608,-0.044,0.2581,782.8,"(7214467394, 363357735)"
33718682,8755,Motorcycle,708.0,16.503548,37.983408,23.728796,16.6429,-1.2958,0.2729,785.2,"(7214467394, 363357735)"
33718742,8755,Motorcycle,708.0,16.503548,37.983362,23.728832,1.5604,-1.2593,-0.0444,787.6,"(7214467394, 363357735)"
33718802,8755,Motorcycle,708.0,16.503548,37.983362,23.728832,0.0,-0.0,0.0,790.0,"(7214467394, 363357735)"
33718862,8755,Motorcycle,708.0,16.503548,37.983362,23.728832,0.0,0.0,0.0,792.4,"(7214467394, 363357735)"
33718922,8755,Motorcycle,708.0,16.503548,37.983362,23.728832,0.0,0.0,0.0,794.8,"(7214467394, 363357735)"
33718982,8755,Motorcycle,708.0,16.503548,37.983362,23.728832,0.0,0.0,-0.0,797.2,"(7214467394, 363357735)"
33719042,8755,Motorcycle,708.0,16.503548,37.983362,23.728832,0.9678,0.9561,0.1079,799.6,"(7214467394, 363357735)"
33719102,8755,Motorcycle,708.0,16.503548,37.983325,23.728862,14.4567,1.6144,-0.2106,802.0,"(7214467394, 363357735)"
33719162,8755,Motorcycle,708.0,16.503548,37.983245,23.728945,17.3406,-0.2771,-1.5165,804.4,"(363357735, 250714051)"
33719222,8755,Motorcycle,708.0,16.503548,37.983228,23.729075,17.8193,-0.8107,-2.9524,806.8,"(363357735, 250714051)"
33719282,8755,Motorcycle,708.0,16.503548,37.983306,23.729148,18.7888,1.561,-0.5661,809.2,"(363357735, 250714051)"
33719342,8755,Motorcycle,708.0,16.503548,37.983456,23.729203,30.6145,-0.4965,-0.2658,811.6,"(363357735, 250714051)"
33719402,8755,Motorcycle,708.0,16.503548,37.983598,23.729241,15.6077,0.0942,0.0235,814.0,"(363357735, 250714051)"
33719462,8755,Motorcycle,708.0,16.503548,37.983687,23.729268,1.511,-1.0836,-0.627,816.4,"(363357735, 250714051)"
33719522,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,-0.0,0.0,818.8,"(250714051, 262236447)"
33719582,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,0.0,0.0,821.2,"(250714051, 262236447)"
33719642,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,0.0,0.0,823.6,"(250714051, 262236447)"
33719702,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,0.0,0.0,826.0,"(250714051, 262236447)"
33719762,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,0.0,0.0,828.4,"(250714051, 262236447)"
33719822,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,0.0,0.0,830.8,"(250714051, 262236447)"
33719882,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,0.0,0.0,833.2,"(250714051, 262236447)"
33719942,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0,0.0,0.0,835.6,"(250714051, 262236447)"
33720002,8755,Motorcycle,708.0,16.503548,37.983686,23.729268,0.0009,0.0001,-0.0,838.0,"(250714051, 262236447)"
33720062,8755,Motorcycle,708.0,16.503548,37.983737,23.729265,28.187,-1.4005,0.2878,840.4,"(250714051, 262236447)"
33720122,8755,Motorcycle,708.0,16.503548,37.98386,23.729238,21.2918,0.8359,-2.3979,842.8,"(250714051, 262236447)"
33720182,8755,Motorcycle,708.0,16.503548,37.983946,23.729085,29.5865,1.352,-1.3531,845.2,"(250714051, 262236447)"
