,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33613824,8712,Motorcycle,268.43,14.739829,37.983607,23.728694,6.6764,0.0566,-0.1075,752.0,"(7214467394, 363357735)"
33614004,8712,Motorcycle,268.43,14.739829,37.983492,23.728693,23.8677,1.2459,-0.1713,759.2,"(7214467394, 363357735)"
33614064,8712,Motorcycle,268.43,14.739829,37.98336,23.728816,27.6543,-0.4702,-0.0205,761.6,"(7214467394, 363357735)"
33614124,8712,Motorcycle,268.43,14.739829,37.983237,23.728928,22.1149,-1.1593,-0.0537,764.0,"(7214467394, 363357735)"
33614304,8712,Motorcycle,268.43,14.739829,37.983104,23.729062,0.1089,-0.0533,0.0,771.2,"(7214467394, 363357735)"
33614364,8712,Motorcycle,268.43,14.739829,37.983104,23.729062,0.0148,0.0388,0.0005,773.6,"(7214467394, 363357735)"
33614424,8712,Motorcycle,268.43,14.739829,37.983106,23.729058,0.5459,-0.2217,-0.0,776.0,"(7214467394, 363357735)"
33614604,8712,Motorcycle,268.43,14.739829,37.983108,23.729055,0.1916,0.0,0.0,783.2,"(7214467394, 363357735)"
33614664,8712,Motorcycle,268.43,14.739829,37.983109,23.729054,0.1916,0.0,-0.0,785.6,"(7214467394, 363357735)"
33614724,8712,Motorcycle,268.43,14.739829,37.98311,23.729053,0.1916,0.0,0.0,788.0,"(363357735, 250700142)"
33614904,8712,Motorcycle,268.43,14.739829,37.983101,23.729058,7.3145,1.6964,-0.198,795.2,"(363357735, 250700142)"
33614964,8712,Motorcycle,268.43,14.739829,37.983031,23.729122,19.8217,0.5837,0.7142,797.6,"(363357735, 250700142)"
33615024,8712,Motorcycle,268.43,14.739829,37.982909,23.729204,29.8423,2.4619,-1.0213,800.0,"(250700142, 250700344)"
33615204,8712,Motorcycle,268.43,14.739829,37.982365,23.729668,37.189,-1.5648,0.2003,807.2,"(250700344, 250691664)"
33615264,8712,Motorcycle,268.43,14.739829,37.982176,23.729833,40.8801,0.2937,0.5996,809.6,"(250700344, 250691664)"
33615324,8712,Motorcycle,268.43,14.739829,37.98197,23.730005,43.0042,0.1348,0.0501,812.0,"(250700344, 250691664)"
33615463,8712,Motorcycle,268.43,14.739829,37.981694,23.730301,8.2573,-1.9383,-0.7131,817.56,"(250691664, 250702474)"
