,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12833279,2995,Motorcycle,1136.1,5.416014,37.992673,23.731473,16.9045,0.0248,-0.0381,157.6,"(250714944, 635122964)"
12833339,2995,Motorcycle,1136.1,5.416014,37.992581,23.731449,13.7318,-0.4621,0.0301,160.0,"(250714944, 635122964)"
12833399,2995,Motorcycle,1136.1,5.416014,37.992512,23.731431,9.2175,-0.7625,-0.1769,162.4,"(250714944, 635122964)"
12833459,2995,Motorcycle,1136.1,5.416014,37.992435,23.731415,22.6892,2.3398,0.1037,164.8,"(635122964, 358465186)"
12833579,2995,Motorcycle,1136.1,5.416014,37.992037,23.731314,40.3198,0.1724,0.2175,169.6,"(358465186, 6910572379)"
12833639,2995,Motorcycle,1136.1,5.416014,37.991792,23.731249,42.6223,-0.0296,-0.0025,172.0,"(6910572379, 5581434215)"
12833699,2995,Motorcycle,1136.1,5.416014,37.991546,23.731183,41.0885,-0.3941,-0.3911,174.4,"(5581434215, 97788477)"
12833759,2995,Motorcycle,1136.1,5.416014,37.991325,23.731127,32.2126,-1.1227,-0.2336,176.8,"(5581434215, 97788477)"
12833879,2995,Motorcycle,1136.1,5.416014,37.990947,23.73104,35.9175,0.5078,0.1118,181.6,"(97788477, 97788216)"
12833939,2995,Motorcycle,1136.1,5.416014,37.990727,23.730989,38.3035,0.4045,0.0503,184.0,"(97788477, 97788216)"
12833999,2995,Motorcycle,1136.1,5.416014,37.99049,23.730927,42.3734,0.441,0.0853,186.4,"(97788477, 97788216)"
12834059,2995,Motorcycle,1136.1,5.416014,37.990234,23.730856,43.5786,0.0034,-0.2526,188.8,"(97788477, 97788216)"
12834179,2995,Motorcycle,1136.1,5.416014,37.989732,23.730741,38.485,-0.1355,-0.1347,193.6,"(97788216, 597677303)"
12834239,2995,Motorcycle,1136.1,5.416014,37.989501,23.730684,40.1736,0.1453,-0.2999,196.0,"(97788216, 597677303)"
12834299,2995,Motorcycle,1136.1,5.416014,37.989259,23.730621,41.7243,0.0451,-0.1306,198.4,"(597677303, 961530639)"
12834359,2995,Motorcycle,1136.1,5.416014,37.989008,23.730561,42.9536,-0.0029,-0.0197,200.8,"(961530639, 97788213)"
12834479,2995,Motorcycle,1136.1,5.416014,37.98853,23.730456,39.6636,-0.6686,0.2199,205.6,"(97788213, 97788195)"
12834539,2995,Motorcycle,1136.1,5.416014,37.98831,23.730401,38.7776,0.4072,-0.0567,208.0,"(97788213, 97788195)"
12834599,2995,Motorcycle,1136.1,5.416014,37.988077,23.73034,39.3884,-0.282,-0.0412,210.4,"(97788213, 97788195)"
12834659,2995,Motorcycle,1136.1,5.416014,37.987857,23.730285,34.0746,-0.7364,-0.0879,212.8,"(97788213, 97788195)"
12834779,2995,Motorcycle,1136.1,5.416014,37.987462,23.730194,36.2526,0.2689,0.098,217.6,"(97788195, 97788192)"
12834839,2995,Motorcycle,1136.1,5.416014,37.987248,23.730139,35.8619,-0.3921,-0.1464,220.0,"(97788195, 97788192)"
12834899,2995,Motorcycle,1136.1,5.416014,37.987042,23.730086,35.5356,0.1294,0.0161,222.4,"(97788195, 97788192)"
12834959,2995,Motorcycle,1136.1,5.416014,37.986832,23.730035,34.5199,-0.6449,-0.0227,224.8,"(97788192, 516020524)"
12835079,2995,Motorcycle,1136.1,5.416014,37.986469,23.729943,34.0292,1.5179,0.0615,229.6,"(516020524, 250714052)"
12835139,2995,Motorcycle,1136.1,5.416014,37.986235,23.729889,43.4607,0.5173,-0.0622,232.0,"(516020524, 250714052)"
12835199,2995,Motorcycle,1136.1,5.416014,37.985973,23.729833,44.1889,-0.1903,-0.0564,234.4,"(516020524, 250714052)"
12835259,2995,Motorcycle,1136.1,5.416014,37.985704,23.72978,48.1187,0.305,0.2396,236.8,"(250714052, 250714050)"
12835379,2995,Motorcycle,1136.1,5.416014,37.985141,23.72964,48.6678,0.0169,0.0117,241.6,"(250714050, 250714051)"
12835439,2995,Motorcycle,1136.1,5.416014,37.984855,23.729566,48.171,-0.2504,0.1165,244.0,"(250714050, 250714051)"
12835499,2995,Motorcycle,1136.1,5.416014,37.984589,23.729492,39.5042,-0.9922,0.1527,246.4,"(250714050, 250714051)"
12835559,2995,Motorcycle,1136.1,5.416014,37.984371,23.729426,35.3034,-0.1905,-0.6876,248.8,"(250714050, 250714051)"
12835679,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,1.4818,-1.4467,-0.005,253.6,"(250714050, 250714051)"
