,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20955080,5075,Car,788.69,21.753496,37.982745,23.735488,32.0381,0.0014,0.0163,367.84,"(250699615, 10134034285)"
20955140,5075,Car,788.69,21.753496,37.982635,23.735288,32.0254,-0.0099,0.1907,370.24,"(250699615, 10134034285)"
20955200,5075,Car,788.69,21.753496,37.982532,23.735083,31.287,-0.4068,-0.0969,372.64,"(250699615, 10134034285)"
20955260,5075,Car,788.69,21.753496,37.982437,23.734892,28.4848,-0.3127,0.0839,375.04,"(10134034285, 250699613)"
20955320,5075,Car,788.69,21.753496,37.982348,23.73471,28.8606,0.5501,-0.0407,377.44,"(10134034285, 250699613)"
20955380,5075,Car,788.69,21.753496,37.982241,23.734503,38.2811,1.3867,0.0198,379.84,"(10134034285, 250699613)"
20955440,5075,Car,788.69,21.753496,37.982163,23.734357,13.7781,3.9805,-0.356,382.24,"(10134034285, 250699613)"
20955500,5075,Car,788.69,21.753496,37.98207,23.734191,29.0059,-0.9843,-0.785,384.64,"(10134034285, 250699613)"
20955560,5075,Car,788.69,21.753496,37.982029,23.734124,0.0027,0.001,0.0,387.04,"(10134034285, 250699613)"
20955620,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,389.44,"(10134034285, 250699613)"
20955680,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,391.84,"(10134034285, 250699613)"
20955740,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,394.24,"(10134034285, 250699613)"
20955800,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,396.64,"(10134034285, 250699613)"
20955860,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,399.04,"(10134034285, 250699613)"
20955920,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,401.44,"(10134034285, 250699613)"
20955980,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,403.84,"(10134034285, 250699613)"
20956040,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,406.24,"(10134034285, 250699613)"
20956100,5075,Car,788.69,21.753496,37.982029,23.734124,0.0,0.0,0.0,408.64,"(10134034285, 250699613)"
20956160,5075,Car,788.69,21.753496,37.982028,23.734123,1.3649,1.0744,-0.0272,411.04,"(10134034285, 250699613)"
20956220,5075,Car,788.69,21.753496,37.981995,23.734067,16.2757,0.2288,-0.5701,413.44,"(10134034285, 250699613)"
20956280,5075,Car,788.69,21.753496,37.981911,23.734018,18.4021,1.0869,-2.169,415.84,"(250699613, 250699359)"
20956340,5075,Car,788.69,21.753496,37.981809,23.734089,18.9149,-0.4049,-0.0362,418.24,"(250699613, 250699359)"
20956400,5075,Car,788.69,21.753496,37.981727,23.734164,14.3308,-0.7514,0.0653,420.64,"(250699613, 250699359)"
20956460,5075,Car,788.69,21.753496,37.981674,23.734207,7.2967,-0.4936,0.0077,423.04,"(250699613, 250699359)"
20956520,5075,Car,788.69,21.753496,37.981649,23.734227,2.2471,-0.807,-0.1718,425.44,"(250699613, 250699359)"
20956580,5075,Car,788.69,21.753496,37.981647,23.734229,0.0048,-0.0121,-0.0001,427.84,"(250699613, 250699359)"
20956640,5075,Car,788.69,21.753496,37.981647,23.734229,0.0,0.0,-0.0,430.24,"(250699613, 250699359)"
20956700,5075,Car,788.69,21.753496,37.981647,23.734229,0.2107,0.163,0.0001,432.64,"(250699613, 250699359)"
20956760,5075,Car,788.69,21.753496,37.981639,23.734236,6.3376,1.9329,-0.0058,435.04,"(250699613, 250699359)"
20956820,5075,Car,788.69,21.753496,37.981561,23.734301,23.1865,1.1141,0.1687,437.44,"(250699613, 250699359)"
20956880,5075,Car,788.69,21.753496,37.981423,23.734407,31.1711,0.9821,-0.1977,439.84,"(250699359, 10174555843)"
20956940,5075,Car,788.69,21.753496,37.981258,23.73454,32.8151,0.2338,0.1444,442.24,"(250699359, 10174555843)"
20957000,5075,Car,788.69,21.753496,37.981085,23.734676,35.8965,0.8156,0.0038,444.64,"(250699359, 10174555843)"
20957060,5075,Car,788.69,21.753496,37.980896,23.734826,37.8469,0.1986,0.0354,447.04,"(250699359, 10174555843)"
20957120,5075,Car,788.69,21.753496,37.980702,23.734979,38.7444,0.2439,-0.1958,449.44,"(250699359, 10174555843)"
20957180,5075,Car,788.69,21.753496,37.980536,23.735119,27.9383,0.1522,-0.0078,451.84,"(250699359, 10174555843)"
20957240,5075,Car,788.69,21.753496,37.980388,23.735247,30.6707,-0.0985,-0.1246,454.24,"(250699359, 10174555843)"
20957300,5075,Car,788.69,21.753496,37.980224,23.735382,35.139,0.2951,0.007,456.64,"(10174555843, 300400470)"
20957360,5075,Car,788.69,21.753496,37.980043,23.735526,36.3616,0.4743,-0.4271,459.04,"(10174555843, 300400470)"
20957420,5075,Car,788.69,21.753496,37.979852,23.735687,40.6042,0.1415,-0.0267,461.44,"(10174555843, 300400470)"
20957480,5075,Car,788.69,21.753496,37.979659,23.735843,34.4494,-0.7915,-0.4574,463.84,"(10174555843, 300400470)"
20957540,5075,Car,788.69,21.753496,37.979503,23.73597,27.8051,-0.1963,-0.1433,466.24,"(300400470, 250691755)"
20957600,5075,Car,788.69,21.753496,37.979351,23.736098,34.3479,1.2129,0.15,468.64,"(300400470, 250691755)"
20957660,5075,Car,788.69,21.753496,37.979164,23.736252,38.097,0.3628,-0.1505,471.04,"(300400470, 250691755)"
20957720,5075,Car,788.69,21.753496,37.978976,23.736406,36.7418,-0.0203,0.1972,473.44,"(300400470, 250691755)"
20957780,5075,Car,788.69,21.753496,37.978794,23.736546,33.2137,-0.6127,-0.7953,475.84,"(250691755, 250692359)"
20957840,5075,Car,788.69,21.753496,37.97863,23.736684,32.8305,-0.3987,-0.3878,478.24,"(250691755, 250692359)"
20957900,5075,Car,788.69,21.753496,37.978473,23.736809,30.1796,0.3114,-0.0918,480.64,"(250691755, 250692359)"
20957960,5075,Car,788.69,21.753496,37.978308,23.736942,33.6332,-0.4319,0.3158,483.04,"(250692359, 250691739)"
20958020,5075,Car,788.69,21.753496,37.978138,23.73708,33.614,-0.0152,0.2682,485.44,"(250692359, 250691739)"
20958080,5075,Car,788.69,21.753496,37.977961,23.737214,38.9031,2.9436,-1.1141,487.84,"(250691739, 250691794)"
20958140,5075,Car,788.69,21.753496,37.977755,23.737386,37.9811,-0.1823,-0.3469,490.24,"(250691739, 250691794)"
20958200,5075,Car,788.69,21.753496,37.977562,23.737546,39.1205,-0.0799,0.2395,492.64,"(250691794, 250691793)"
20958260,5075,Car,788.69,21.753496,37.977376,23.737695,33.5645,-0.4855,1.3211,495.04,"(250691793, 6220792260)"
20958320,5075,Car,788.69,21.753496,37.977196,23.73778,31.1948,-0.1496,1.8049,497.44,"(6220792260, 6220792258)"
20958343,5075,Car,788.69,21.753496,37.977125,23.73779,30.8086,-0.1728,1.9892,498.36,"(6220792260, 6220792258)"
