,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29562206,7368,Motorcycle,549.78,12.872167,37.979708,23.730932,34.9295,-0.0019,0.0431,607.96,"(262652281, 250691666)"
29562506,7368,Motorcycle,549.78,12.872167,37.979959,23.731457,0.0,0.0,0.0,619.96,"(262652281, 250691666)"
29562806,7368,Motorcycle,549.78,12.872167,37.979959,23.731457,0.0,0.0,0.0,631.96,"(262652281, 250691666)"
29563106,7368,Motorcycle,549.78,12.872167,37.979959,23.731457,0.0,0.0,0.0,643.96,"(262652281, 250691666)"
29563406,7368,Motorcycle,549.78,12.872167,37.979959,23.731457,0.0,0.0,0.0,655.96,"(262652281, 250691666)"
29563706,7368,Motorcycle,549.78,12.872167,37.97996,23.731465,0.0,0.0,-0.0,667.96,"(262652281, 250691666)"
29564006,7368,Motorcycle,549.78,12.872167,37.979767,23.73175,29.604,0.3451,-0.0726,679.96,"(250691666, 250709582)"
29564306,7368,Motorcycle,549.78,12.872167,37.979284,23.732158,0.3394,-0.1245,0.0,691.96,"(250709582, 250691668)"
29564606,7368,Motorcycle,549.78,12.872167,37.979228,23.732195,18.5581,1.6825,-0.2449,703.96,"(250709582, 250691668)"
29564906,7368,Motorcycle,549.78,12.872167,37.97847,23.732857,29.7106,-0.5071,0.1014,715.96,"(250691668, 250691669)"
29565206,7368,Motorcycle,549.78,12.872167,37.977833,23.733372,33.3655,0.2413,0.0647,727.96,"(250691669, 250691670)"
29565506,7368,Motorcycle,549.78,12.872167,37.977,23.734071,25.4953,-1.0652,0.1685,739.96,"(250691670, 42240105)"
29565806,7368,Motorcycle,549.78,12.872167,37.976572,23.734383,11.2462,-0.1507,0.6616,751.96,"(250691670, 42240105)"
29566050,7368,Motorcycle,549.78,12.872167,37.97628,23.734299,12.0925,0.2739,0.087,761.72,"(250691670, 42240105)"
