,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2491937,502,Car,1424.23,16.943855,37.98428,23.727542,0.0005,0.0,0.0,230.4,"(262236447, 250720871)"
2491997,502,Car,1424.23,16.943855,37.984277,23.727536,1.7929,-0.2268,-0.008,232.8,"(262236447, 250720871)"
2492117,502,Car,1424.23,16.943855,37.984259,23.727447,12.2854,0.4787,0.3381,237.6,"(262236447, 250720871)"
2492177,502,Car,1424.23,16.943855,37.984263,23.727341,15.1084,-0.0352,0.2981,240.0,"(262236447, 250720871)"
2492237,502,Car,1424.23,16.943855,37.984279,23.72724,10.5184,-0.8318,0.1733,242.4,"(262236447, 250720871)"
2492297,502,Car,1424.23,16.943855,37.984292,23.727171,11.7329,1.0715,0.0889,244.8,"(262236447, 250720871)"
2492417,502,Car,1424.23,16.943855,37.984328,23.726962,7.5573,-1.3697,-0.1293,249.6,"(262236447, 250720871)"
2492477,502,Car,1424.23,16.943855,37.984332,23.726943,0.1652,-0.0607,-0.1227,252.0,"(262236447, 250720871)"
2492537,502,Car,1424.23,16.943855,37.984332,23.726944,0.0,-0.0,-0.0,254.4,"(250720871, 250720872)"
2492597,502,Car,1424.23,16.943855,37.984332,23.726944,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
2492717,502,Car,1424.23,16.943855,37.984332,23.726944,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
2492777,502,Car,1424.23,16.943855,37.984332,23.726944,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
2492897,502,Car,1424.23,16.943855,37.984332,23.726944,0.0209,0.0032,0.0,268.8,"(250720871, 250720872)"
2493017,502,Car,1424.23,16.943855,37.984359,23.726754,24.9523,1.6405,-0.1949,273.6,"(250720871, 250720872)"
2493077,502,Car,1424.23,16.943855,37.98439,23.726545,27.3747,-0.4369,-0.1382,276.0,"(250720871, 250720872)"
2493197,502,Car,1424.23,16.943855,37.984443,23.726126,29.1547,-0.736,0.4726,280.8,"(250720871, 250720872)"
2493317,502,Car,1424.23,16.943855,37.984493,23.725866,7.0151,-0.3445,-0.0751,285.6,"(250720871, 250720872)"
2493377,502,Car,1424.23,16.943855,37.984501,23.725815,7.7107,0.4596,-0.0757,288.0,"(250720871, 250720872)"
2493497,502,Car,1424.23,16.943855,37.98453,23.725607,22.1686,1.857,-0.0359,292.8,"(250720871, 250720872)"
2493617,502,Car,1424.23,16.943855,37.984618,23.725133,33.9001,-0.7733,-0.0349,297.6,"(250720872, 250720873)"
2493677,502,Car,1424.23,16.943855,37.984661,23.724924,21.1564,-1.6628,1.4998,300.0,"(250720872, 250720873)"
2493742,502,Car,1424.23,16.943855,37.984739,23.724835,15.2555,0.0209,0.4688,302.6,"(250720873, 95663389)"
