,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10796775,2486,Car,305.47,12.235115,37.988357,23.727831,25.6271,0.4396,-0.0053,106.12,"(95663398, 95663463)"
10797075,2486,Car,305.47,12.235115,37.988181,23.727789,0.0,0.0,0.0,118.12,"(95663398, 95663463)"
10797375,2486,Car,305.47,12.235115,37.988181,23.727789,0.0,0.0,0.0,130.12,"(95663398, 95663463)"
10797435,2486,Car,305.47,12.235115,37.988181,23.727789,0.0,0.0,0.0,132.52,"(95663398, 95663463)"
10797675,2486,Car,305.47,12.235115,37.988174,23.727787,2.1553,0.4976,0.0102,142.12,"(95663398, 95663463)"
10797735,2486,Car,305.47,12.235115,37.988146,23.727781,10.0047,1.802,0.0173,144.52,"(95663398, 95663463)"
10797975,2486,Car,305.47,12.235115,37.987604,23.727632,25.4873,0.0727,-0.0123,154.12,"(95663463, 95663461)"
10798035,2486,Car,305.47,12.235115,37.987451,23.727594,26.4712,-0.0299,-0.2683,156.52,"(95663461, 95663433)"
10798275,2486,Car,305.47,12.235115,37.986888,23.727466,21.9153,0.0415,0.1148,166.12,"(95663433, 95663426)"
10798335,2486,Car,305.47,12.235115,37.98676,23.727426,22.2865,0.1686,-0.227,168.52,"(95663426, 300398465)"
10798575,2486,Car,305.47,12.235115,37.986174,23.727282,21.7264,-2.3163,-0.0114,178.12,"(300398465, 95663385)"
10798635,2486,Car,305.47,12.235115,37.9861,23.727263,7.0258,-0.9018,0.0167,180.52,"(300398465, 95663385)"
10798875,2486,Car,305.47,12.235115,37.985944,23.727226,16.5203,0.7434,0.1561,190.12,"(300398465, 95663385)"
10798935,2486,Car,305.47,12.235115,37.985832,23.727203,19.1353,-0.3267,0.2483,192.52,"(300398465, 95663385)"
10799022,2486,Car,305.47,12.235115,37.985655,23.727178,21.1158,-1.0473,0.6541,196.0,"(95663385, 95663386)"
